oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_232.8898857+19.7878398,-2.520726203918457,-0.028086191043257713,0.011142103001475334,331.0,1.0,,,0.027739493176341057,331.0,1.0,0.018864909065495546,8.314766887636045e-06,1.0,1.0,0.2914999999999992,0.392000000000003,0.4905000000000008,0.9994364257146131,1.0,0.2719033232628399,0.0,3.793734528962556,0.060499999999997556,14456.61947258521,18.376867069486405,0.01293747977507344,0.1479999999999997,0.6646525679758308,0.03333333333333333,0.07181357870093097,0.2914999999999992,0.046169892175109736,0.5296649802155585,2.7135132972037685,0.23775034604069348,0.798750335204948,0.9999999999980116,5.369139988808694e-05,0.24133355558147862,0.20951604339059457,4.2300630066830894e-13,-1.977460961672569e-06,0.5675000000000008,0.9774956561904123,1.0,0.0,0.0,1.2670906221547047,-0.1180000000000021,5744.292010406659,18.178534743202416,0.015913399109452126,0.19700000000000273,0.41389728096676737,0.03333333333333333,0.04972800703335354,0.392000000000003,0.06244912349412568,-0.23388891192751537,-0.23168165004148467,0.2892822785936219,,,,,,4.2300630066830894e-13,-1.4565214282912602e-05
QSO_232.9172412+19.6047402,,,0.00818709097802639,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2809999999999988,,0.4689999999999994,0.9999999999339775,1.0,0.0,0.0,1.1839240063529566,0.2920000000000016,4958.903913594312,18.349278637770897,0.012821040156400077,0.13799999999999812,0.6749226006191951,0.03333333333333333,0.06040927694406545,0.2809999999999988,0.04502909127495638,0.4861139967727021,2.604930086236667,0.2352568382558348,,,,,,4.2300630066830894e-13,-3.551196378724661e-06,,,323.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_232.9682147+19.5031049,,,,,,,,0.005028744228184223,310.0,1.0,1.0,1.0,1.0,1.0,,0.41100000000000136,,,313.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5905000000000022,0.70258175597599,1.0,0.0,0.0,2.122697600639871,0.039500000000003865,8794.520200352332,18.182380191693287,0.017100623457231973,0.20599999999999952,0.476038338658147,-0.03333333333333333,0.06448772972378126,0.41100000000000136,0.07226757224595057,-0.12011599621772985,0.5880683941389653,0.31093003721438023,,,,,,4.2300630066830894e-13,-2.69054666713318e-05
QSO_233.0517407+19.7642541,-4.192485332489014,-0.02487190067768097,0.005932495463639498,327.0,1.0,,,,,,0.01821300384957468,0.00656170533294518,1.0,1.0,0.3055000000000021,,0.3979999999999997,0.9999872580224273,1.0,0.2782874617737003,0.0,1.2630758795276402,0.1739999999999995,4651.6409135997455,18.27878899082569,0.012538963740135538,0.1509999999999998,0.5565749235474006,0.1,0.059860890519743686,0.3055000000000021,0.07001958711644457,0.5533081952658165,1.1617653025618182,0.22919707236955197,0.8160172041461992,0.9999999999999931,5.3936114655836156e-05,0.19607460865700832,0.05880932188856734,4.2300630066830894e-13,-4.44908048118181e-06,,,327.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.0734957+19.605201,,,0.00849592313170433,357.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370000000000001,,0.6642500000000027,0.9999999999997462,1.0,0.0,0.0028169014084507044,,-0.37000000000000455,inf,18.38397198879552,0.0182536178992637,0.18100000000000094,0.6386554621848739,-0.03333333333333333,0.08443501441706107,0.370000000000001,0.10022142253690405,-0.7664887723665086,3.840272965570341,0.3355740001542404,,,,,,0.9999999848794109,2.2786339172409845e-05,,,357.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.1184146+19.096256,,,0.004905632231384516,340.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32924999999999827,,0.5840000000000014,1.0,1.0,0.0,0.0,1.286179994242136,0.40400000000000347,9007.286028949175,18.426194117647057,0.018198286945180015,0.1554999999999982,0.9205882352941176,-0.03333333333333333,0.19024841006685864,0.32924999999999827,0.08618040927853379,-2.8716255568489335,35.97248920151068,0.33532516786052924,,,,,,4.2300630066830894e-13,2.9344634738099045e-06,,,340.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_233.195157+19.5330162,,,0.005367434583604336,341.0,1.0,,,0.013329321518540382,341.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.38400000000000034,0.4305000000000003,0.9999983409748702,1.0,0.0,0.0,1.6262852549172357,0.1810000000000045,5278.53825341393,18.29507917888563,0.013017970417302923,0.14700000000000202,0.5747800586510264,-0.03333333333333333,0.06292749658002748,0.29799999999999827,0.05074069895524292,0.7664023793503961,1.7481147230246328,0.23816479953294778,,,,,,4.2300630066830894e-13,-5.2978763642818095e-06,0.5867499999999986,0.9083642595646401,1.0,0.0,0.0,3.0142782586673613,-0.05299999999999727,11351.596970577046,18.211686217008797,0.016337316617674104,0.1930000000000014,0.5219941348973607,0.03333333333333333,0.06525679758308152,0.38400000000000034,0.07785769142964626,-0.33022270021849853,0.811409216777538,0.29753008386900426,,,,,,1.944665215646147e-07,-2.648494352172828e-05
QSO_233.1985159+19.6641557,,,0.002867352217435837,336.0,1.0,,,0.015463211573660374,336.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.3992500000000021,0.609,1.0,1.0,0.0,0.0,1.8581895615774608,0.44299999999999784,8230.877093814572,18.62308630952381,0.015782239828303537,0.16550000000000153,0.5565476190476191,-0.03333333333333333,0.0638000161450908,0.3312500000000007,0.09968016549567726,0.8922409699934122,1.4965799978994094,0.293914014480101,,,,,,4.2300630066830894e-13,-1.2955157677849602e-05,0.5815000000000001,0.4226621464359604,1.0,0.0,0.0,2.0415676266224927,-0.05399999999999494,9242.015522297108,18.174711309523808,0.01693686376956224,0.1960000000000015,0.5029761904761905,-0.03333333333333333,0.06027939720602795,0.3992500000000021,0.09582739476701657,-0.13966136104907403,0.3132483450182266,0.30782260950052687,,,,,,0.0004531038614797716,-4.0947828641761165e-05
QSO_233.4383805+19.0735147,-4.797664642333984,-0.02562265284359455,0.0053406511433422565,340.0,1.0,,,,,,0.022697778306161757,0.06639957376946153,1.0,1.0,0.3265000000000029,,0.47799999999999976,0.9951409595207866,1.0,0.2911764705882353,0.0,1.4882578638082582,0.08900000000000574,6237.443090306994,18.314482352941177,0.013262142156618315,0.16499999999999915,0.4764705882352941,0.03333333333333333,0.044699453551912655,0.3265000000000029,0.04782919107161833,0.3451466825154808,0.20684394126207595,0.24288926848958337,0.8202190811327137,1.0,7.027918105566166e-05,0.4595544784317569,1.0876532387416933,5.57506008277128e-10,-7.0782059002245705e-06,,,340.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.5382592+18.9390771,-9.824800491333008,-0.0249616838991642,0.0025406810455024242,408.0,1.0,,,,,,0.014795099474714085,6.4954110036350095e-06,1.0,1.0,0.26950000000000074,,0.3999999999999986,0.9515402791556221,1.0,0.27941176470588236,0.0,,0.06499999999999773,,18.301036764705884,0.011679167721366396,0.12950000000000017,0.6593137254901961,-0.1,0.057829546386678754,0.26950000000000074,0.11788664874754341,0.23625776738700333,1.7241847385549218,0.21374087784989268,0.7971441174099984,0.9999999994280965,3.7907381040930784e-05,0.20359782411025,0.42856552384027485,4.2300630066830894e-13,-1.6533322108858299e-06,,,408.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
