oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.2889941+10.5327311,,,0.00021202849166002125,195.0,1.0,,,0.0001934660685947165,195.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.3900000000000041,0.6327499999999997,0.7030501683109331,1.0,0.0,0.0,0.5637128681720334,0.06500000000000483,2648.401897787768,18.82719191919192,0.015836901831094503,0.2035000000000018,0.40404040404040403,-0.03333333333333333,0.04540503201466553,0.40549999999999997,0.08054708959428304,0.21099200623906536,0.14308193764918498,0.29816439017941815,,,,,,4.2300630066830894e-13,-2.3900576396092407e-05,0.5832499999999996,0.5800241230604608,1.0,0.0,0.0,1.4821763809494994,-0.132000000000005,5333.333122539775,18.249388888888888,0.016239501887673837,0.19099999999999895,0.43434343434343436,-0.1,0.057332165151681116,0.3900000000000041,0.09690024572817857,-0.4236341377214807,0.6545268940016125,0.29636098531000504,,,,,,0.9999999848794109,-3.501617169655636e-05
QSO_199.41807+10.2997617,,,0.00015101046301424503,208.0,1.0,,,0.0001173748605651781,208.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.38925000000000054,0.5549999999999997,0.5667836850509108,1.0,0.0,0.0,1.4072493393291676,0.14099999999999824,5881.27830636234,18.79308173076923,0.016406459365829514,0.21149999999999913,0.4182692307692308,0.1,0.047788930007188354,0.4187499999999993,0.13825631018639625,0.08534362459489223,-0.14100071594443664,0.3083279317745784,,,,,,4.2300630066830894e-13,2.078979475317785e-05,0.5885000000000016,0.3463358246595801,1.0,0.0,0.0,4.796618303024207,-0.09100000000000108,10922.37399753001,18.148014423076923,0.01661807161205623,0.19500000000000028,0.39903846153846156,0.1,0.04416586306653813,0.38925000000000054,0.10982624667057293,-0.15109630734868415,0.037300802289474966,0.30158500329932164,,,,,,1.0322597222074515e-09,-2.640059231145965e-05
QSO_199.4282891+9.2594304,,,0.00011223144247196615,234.0,1.0,,,0.00014745364023838192,234.0,1.0,1.0,1.0,1.0,1.0,0.43825000000000003,0.3887500000000017,0.5887499999999992,0.7044097598178616,1.0,0.0,0.0,1.0903108181816141,0.13999999999999346,6150.683462323204,18.702897435897437,0.01676663244457489,0.2170000000000023,0.4188034188034188,0.03333333333333333,0.053947016323253896,0.43825000000000003,0.1139447419398188,0.23579229083040207,0.060740588714099264,0.3135846069562745,,,,,,4.2300630066830894e-13,-4.251961690650824e-05,0.5884999999999998,0.6439872281197284,1.0,0.0,0.0,0.7246807913956373,-0.17600000000000193,5863.013856481827,18.21211111111111,0.01611883625348589,0.1955000000000009,0.3974358974358974,-0.03333333333333333,0.04742822638195097,0.3887500000000017,0.08722598166857057,-0.3254066716237567,0.09245691302655379,0.29355803683029097,,,,,,0.14589803782437333,-3.677447701859746e-05
QSO_199.429231+9.2776254,,,6.245519762160257e-05,241.0,1.0,,,0.0001230174530064687,241.0,1.0,1.0,1.0,1.0,1.0,0.375,0.40800000000000125,0.6364999999999998,0.9860782960566183,1.0,0.0,0.0,1.1706538360529182,0.09299999999999642,4626.596900729986,18.61651867219917,0.016662663133399012,0.19000000000000128,0.4854771784232365,0.03333333333333333,0.05752806574636074,0.375,0.16639601638608678,0.3781833615407587,0.7220661180778638,0.31020077935148743,,,,,,1.669853145926571e-09,-7.228113538336108e-05,0.6225000000000005,0.3266560437992799,1.0,0.0,0.0,1.5293174783064996,-0.06500000000000483,5525.9581484614,18.151580912863068,0.017049048396553926,0.19899999999999807,0.4149377593360996,-0.03333333333333333,0.04971645653251127,0.40800000000000125,0.17839617536943814,-0.18706812252021746,-0.016651540716128288,0.3094671814573669,,,,,,4.2300630066830894e-13,-7.585762324354864e-05
QSO_199.5667429+9.6811578,,,8.706226799404249e-05,243.0,1.0,,,0.00018879841081798077,243.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.42249999999999943,0.5875000000000004,0.9051754301245094,1.0,0.0,0.0,1.091794041976103,0.12950000000000017,5652.967813102914,18.66101646090535,0.01586546687660243,0.18499999999999872,0.5720164609053497,-0.16666666666666666,0.061146838156484556,0.36699999999999733,0.09482847589634646,0.07254000253929459,1.3467190624844063,0.2960657385442266,,,,,,0.9999999848794109,-3.238722747303522e-05,0.5620000000000012,0.999607486136418,1.0,0.0,0.0,1.0830444470185392,-0.17749999999999488,6493.15085974859,18.286810699588475,0.01821973255538212,0.21000000000000085,0.6584362139917695,0.23333333333333334,0.1322372733231374,0.42249999999999943,0.10299190370043514,-1.6461356029361913,10.010428983115133,0.33318080023740226,,,,,,0.9999999848794109,-4.8180265478529476e-05
QSO_199.5852587+9.7715827,,,0.00012485741171985865,251.0,1.0,,,0.000211091959499754,251.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4150000000000027,0.5984999999999996,0.9887842663105371,1.0,0.0,0.0,2.167930684315662,0.13649999999999807,7561.642029404026,18.69754581673307,0.01584066271380006,0.2010000000000005,0.3944223107569721,0.03333333333333333,0.043352601156069294,0.39649999999999963,0.07742699733582376,0.31528813188610055,-0.1288101022536159,0.29618151685869176,,,,,,4.2300630066830894e-13,-8.370550897470021e-06,0.5845000000000002,0.9431594119352913,1.0,0.0,0.0,0.9913108513349825,-0.1280000000000001,5252.731140946341,18.222338645418326,0.01693369264359724,0.20700000000000074,0.42231075697211157,0.03333333333333333,0.05966796339926591,0.4150000000000027,0.0980827883287595,-0.3411835600867637,0.2300734143016987,0.30857148186905803,,,,,,2.5250613237541222e-05,-3.300139293793242e-05
QSO_199.653791+9.0206981,,,7.385345816146582e-05,233.0,1.0,,,9.800661791814491e-05,233.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3979999999999997,0.5842500000000008,0.3834125847155829,1.0,0.0,0.0,3.7258801472515617,0.12100000000000222,9360.730223635672,18.773472103004295,0.016010765319746104,0.2010000000000005,0.44206008583690987,-0.1,0.04810355849137025,0.3960000000000008,0.14458507606818702,0.1709746027877352,0.13593235862973563,0.30057765607800213,,,,,,4.2300630066830894e-13,-5.4977516216282596e-05,0.5307500000000012,0.9997849785890084,1.0,0.0,0.0,1.2106137302659299,0.2220000000000013,4155.250977321223,18.097699570815447,0.015606213037627265,0.19000000000000128,0.3605150214592275,-0.1,0.04251662971175164,0.3979999999999997,0.14483964666656574,0.27424874657636295,-0.3609547059279148,0.28243655499312137,,,,,,3.830818508084858e-13,-5.785467196839266e-05
QSO_199.7583715+9.9015668,,,9.789148316485807e-05,262.0,1.0,,,0.00015490093210246414,262.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4257499999999972,0.5407499999999992,0.6771356864169601,1.0,0.0,0.0,4.128954621799296,0.1004999999999967,11785.063042575253,18.64911832061069,0.014936587224643128,0.18849999999999945,0.49236641221374045,-0.1,0.057218663736499475,0.37099999999999866,0.061384420296016214,-0.030791364225069603,0.7619887950622655,0.27855418245849173,,,,,,4.2300630066830894e-13,-3.6571454418583096e-07,0.5567499999999992,0.3153185225682844,1.0,0.0,0.0,2.1282158346198092,-0.011500000000005173,9535.516655821257,18.237458015267176,0.01638511726102643,0.21649999999999814,0.4389312977099237,-0.16666666666666666,0.055080096554751004,0.4257499999999972,0.08873764883607951,-0.09015641263559815,-0.12080800431896366,0.298822888123199,,,,,,0.9999999848794109,-3.318637165489946e-05
QSO_199.7797194+9.8340567,,,8.088631875580177e-05,291.0,1.0,,,0.00010058967745862901,291.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.40050000000000097,0.6465000000000014,0.999996893269496,1.0,0.0,0.0,,0.31700000000000017,,18.676742268041238,0.01634136078319304,0.19099999999999895,0.4261168384879725,-0.03333333333333333,0.05083655083655086,0.38149999999999906,0.10801794568781187,0.5521507657968311,0.36869735857184693,0.30520338365677296,,,,,,4.2300630066830894e-13,-2.7148670882198416e-06,0.6100000000000012,0.9999858353133356,1.0,0.0,0.0,,-0.1910000000000025,,18.215766323024052,0.01703610775069244,0.19900000000000162,0.570446735395189,0.03333333333333333,0.09525639617876357,0.40050000000000097,0.103465029306043,-0.9239436761627229,2.900725975878647,0.3103257578404724,,,,,,1.4071690091436837e-06,-4.1086769225673466e-05
QSO_199.79709+9.847637,,,0.00018271396402269602,94.0,1.0,,,0.00021094363182783127,94.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.5489999999999995,0.7409999999999997,0.9560370907719178,1.0,0.0,0.0,,-0.18549999999999756,,19.099064,0.018849531916064033,0.23799999999999955,0.376,0.03333333333333333,0.051540997331379804,0.48900000000000077,0.3120629265074438,-0.4167695234233004,0.05139761179215485,0.3600084164349496,,,,,,2.0530371420628454e-07,-0.00010336476562478787,0.6645000000000003,0.9999827777157942,2.0,0.0,0.0,,-0.37999999999999545,,18.474520000000005,0.019237718246435814,0.25,0.28,0.16666666666666666,0.04931743376679444,0.5489999999999995,0.23603501310064176,-0.5270207125174391,-0.4620486497285219,0.35540761049814346,,,,,,0.9999999848794109,-6.828755234486785e-05
