oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.1186871-15.3055842,,,0.00016011261323001236,143.0,1.0,,,0.00035986368311569095,143.0,1.0,1.0,1.0,1.0,1.0,0.4954999999999963,0.4252500000000019,0.6367499999999993,0.9499249677424779,1.0,0.0,0.0,2.8602126307128013,0.07600000000000051,9041.095533072501,18.79975,0.018155576191814193,0.2375000000000007,0.40789473684210525,-0.03333333333333333,0.060451992440173574,0.4954999999999963,0.1013093801502885,-0.011293268209436224,0.12169731745954815,0.34132029351205884,,,,,,4.2300630066830894e-13,-4.472462799097217e-05,0.6362500000000004,0.5329199223795169,1.0,0.0,0.0,0.755999633379734,-0.030999999999998806,5433.789378514335,18.083519736842103,0.01797246717848061,0.22250000000000192,0.4868421052631579,-0.03333333333333333,0.07502830475243694,0.4252500000000019,0.07406891219767532,-0.3668878012190527,1.0779736993851197,0.32500546494180105,,,,,,4.2300630066830894e-13,-2.921031399455158e-05
QSO_212.2151001-16.2812504,,,0.0001466356625314802,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42799999999999727,,0.6282500000000013,0.37932049072735086,1.0,0.0,0.0,1.5599957593574467,0.0660000000000025,5762.556849867434,18.79822147651007,0.017160220956847178,0.21300000000000097,0.40268456375838924,0.1,0.04553433693281567,0.42799999999999727,0.1865325482561362,0.2540675013859038,-0.11060219441564767,0.3225816341326628,,,,,,6.597857256861412e-12,-6.414980346128954e-05,,,149.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_212.297434-15.986572,,,1.0649860996636562e-05,22.0,1.0,,,0.00012837586109526455,22.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.48400000000000176,0.7327500000000011,0.9713199102131553,1.0,0.0,0.0,0.04655355426520089,-0.6919999999999931,794.5207937091429,19.227758620689652,0.01996482838495055,0.23900000000000077,0.3793103448275862,0.06666666666666667,0.06215040397762582,0.495000000000001,0.2792603084070344,-1.0316359627603828,1.6900216982482372,0.38387890108932243,,,,,,0.9999999848794109,-0.00017100181488758132,0.7607499999999998,0.9995664912096168,1.0,0.0,0.0,0.6925755751561127,-0.9830000000000041,3191.7802185762866,18.501862068965515,0.022133303813600902,0.23999999999999844,0.3448275862068966,-0.13333333333333333,0.07309737365057203,0.48400000000000176,0.294170366740785,-1.2974479201356588,2.2167996579893843,0.4095073342897523,,,,,,0.9999999848794109,-0.00022932596543201288
QSO_212.3818715-15.4190363,,,0.00014516490045934916,155.0,1.0,,,0.0001075480249710381,155.0,1.0,1.0,1.0,1.0,1.0,0.4515000000000029,0.37700000000000244,0.5610000000000017,0.5018724117667432,1.0,0.0,0.0,1.72715230208822,0.08099999999999596,5178.081987123383,18.646425925925925,0.015830758612424126,0.22550000000000203,0.38271604938271603,0.03333333333333333,0.04711282918579354,0.4515000000000029,0.1483501234497303,0.16544573727176815,-0.12967764862078734,0.2951870678177803,,,,,,4.2300630066830894e-13,3.249328534767605e-05,0.5525000000000002,0.9885474787071433,1.0,0.0,0.0,1.9223941120634065,-0.2850000000000037,5828.779634507049,18.018240740740744,0.01728366794577587,0.19149999999999956,0.5679012345679012,-0.1,0.08035838118221424,0.37700000000000244,0.10248563746706901,-0.7743810546250812,2.921951495047617,0.31142128993001367,,,,,,4.2300630066830894e-13,-1.52058590917821e-05
QSO_212.4988464-15.6408712,,,0.00019001994223799556,139.0,1.0,,,0.0003449320502113551,139.0,1.0,1.0,1.0,1.0,1.0,0.4764999999999979,0.44200000000000017,0.6762499999999996,0.923019324773356,1.0,0.0,0.0,1.9574251095631594,0.16099999999999426,7817.351289202109,18.711876712328767,0.017963138723870446,0.2530000000000001,0.3835616438356164,0.03333333333333333,0.050044180255442196,0.4764999999999979,0.11298343889754214,0.168232864188407,0.005893829295669395,0.3361240371675225,,,,,,0.9999999848794109,-3.925829717429387e-05,0.6610000000000014,0.6780704287174377,1.0,0.0,0.0,1.4658391273479887,-0.26200000000000045,5582.193785716003,18.176356164383563,0.018561439702318546,0.23099999999999987,0.3835616438356164,-0.1,0.05634151031508398,0.44200000000000017,0.05854069866678911,-0.37659009988822606,0.15197955990941248,0.3373793389530715,,,,,,0.9999999848794109,-2.4043473637514886e-05
QSO_212.5133136-16.432281,,,0.00022802870080340654,127.0,1.0,,,0.00021144833590369672,127.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.42050000000000054,0.568500000000002,0.7389425060850442,1.0,0.0,0.0,2.437614067001452,0.2809999999999988,7452.054995154468,18.623181159420287,0.015618810286425928,0.18700000000000117,0.42028985507246375,0.03333333333333333,0.04828031648635548,0.34550000000000125,0.08948408183629082,0.30068103495266835,0.26163960756614735,0.29087193345872714,,,,,,0.9999999848794109,-3.4840766014729626e-05,0.6839999999999993,0.9708117832136749,1.0,0.0,0.0,2.6250413602982094,-0.006000000000000227,12301.37019420722,18.02993478260869,0.019432955336095098,0.2090000000000014,0.41304347826086957,0.1,0.04715067655802847,0.42050000000000054,0.06806013977352576,0.02266532437712801,-0.11035324935537139,0.3503749173431422,,,,,,4.2300630066830894e-13,3.7657624245920523e-07
QSO_212.5317207-16.4847457,,,0.0002454232017043978,118.0,1.0,,,0.00012322112161200494,118.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.38899999999999935,0.6124999999999989,0.6462125360284853,1.0,0.0,0.0,0.5196576408106269,-0.09800000000000608,2575.3423639661105,18.697580152671755,0.01697347151877608,0.2029999999999994,0.4961832061068702,-0.1,0.0650280523644137,0.37700000000000244,0.10855001245931524,-0.2679792140258312,1.0324923386001128,0.317362844191407,,,,,,4.2300630066830894e-13,-3.9805150876891685e-05,0.6400000000000006,0.4460442208304289,1.0,0.0,0.0,0.5693434249632036,-0.16450000000000387,2977.1688321026713,18.150763358778626,0.016317481368674797,0.1980000000000004,0.4122137404580153,0.16666666666666666,0.048728113643871716,0.38899999999999935,0.09380314465278394,-0.23999457837769908,0.32181617281023955,0.2961747429340954,,,,,,0.9920333407818673,-2.6610671257135533e-05
QSO_212.657682-16.3617356,,,0.0003018704301211983,112.0,1.0,,,0.0003064129559788853,112.0,1.0,1.0,1.0,1.0,1.0,0.6052500000000016,0.5062499999999979,0.714500000000001,0.8030582734098309,1.0,0.0,0.0,,0.0765000000000029,inf,18.611830769230775,0.021494885501777895,0.301499999999999,0.3230769230769231,-0.1,0.05648090843042803,0.6052500000000016,0.07997870142243303,-0.10910454150900069,-0.5602463251247971,0.40005917136308233,,,,,,0.4389675214050672,-2.7430208865149267e-05,0.6500000000000004,0.9996997373862075,1.0,0.0,0.0,,-0.30749999999999744,inf,18.288530769230768,0.018804173489202176,0.25599999999999845,0.34615384615384615,-0.16666666666666666,0.05995308493808304,0.5062499999999979,0.12542202214269502,-0.5263673373804028,-0.22967251371871722,0.34390070544722745,,,,,,0.9999999848794109,-6.882264403368199e-05
QSO_212.6876005-15.8066125,,,0.00022440264001488686,131.0,1.0,,,0.00041232764488086104,131.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.4299999999999997,0.541500000000001,0.7055019854930011,1.0,0.0,0.0,0.37035350650662846,0.07000000000000028,1239.7264108737347,18.723179856115106,0.015896325175653783,0.23400000000000176,0.3669064748201439,0.03333333333333333,0.04186915887850461,0.4579999999999984,0.0945631813294007,0.025847743331082043,-0.486581995870909,0.2976297553150563,,,,,,4.2300630066830894e-13,-2.8339208243392156e-05,0.6425000000000001,0.9384851130770812,1.0,0.0,0.0,6.424964243048443,-0.29699999999999704,5801.371657514199,18.03713669064748,0.018524200303117418,0.21699999999999875,0.4028776978417266,-0.1,0.05461487383798132,0.4299999999999997,0.09369042798585206,-0.45840693623392115,0.33182400388367617,0.3341235329522623,,,,,,4.126332704358937e-12,-1.2230054154557418e-05
QSO_212.7418098-16.1667526,,,,,,,,0.0003139753534924239,44.0,1.0,1.0,1.0,1.0,1.0,,0.5199999999999996,,,84.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6799999999999997,0.4763051721469483,1.0,0.0,0.0,0.747555455802037,-0.20699999999999363,3335.615641593977,18.186107142857146,0.019830157667184035,0.2475000000000005,0.34523809523809523,0.1,0.05375278672281386,0.5199999999999996,0.15048990994154665,-0.23929228388033252,-0.0011734755863095359,0.360633371995159,,,,,,0.9999999848794109,-7.175432367738121e-05
QSO_212.7505703-16.2277627,,,0.016008494421839714,89.0,1.0,,,0.00020719587337225676,89.0,1.0,1.0,1.0,1.0,1.0,0.6460000000000008,0.4499999999999993,0.9539999999999988,1.0,1.0,0.0,0.0,,-1.171999999999997,inf,18.523633027522937,0.036925643606082734,0.3249999999999993,0.8073394495412844,0.1,0.2550509132051075,0.6460000000000008,0.09420149888449728,-3.5745864590173806,22.258534482775918,0.6839970714641753,,,,,,0.9999999848794109,1.9146339217767153e-05,0.7642500000000005,0.9993157483508585,1.0,0.0,0.0,,-0.6185000000000045,inf,18.226990825688073,0.02020724733167302,0.23100000000000165,0.4954128440366973,0.03333333333333333,0.08368452739313666,0.4499999999999993,0.10786434531657461,-1.0705645671172608,2.4924937846870807,0.3683173117268139,,,,,,0.9999999848794109,-4.259072809974319e-05
QSO_212.7997685-16.3655739,,,,,,,,0.00034622682142071426,54.0,1.0,1.0,1.0,1.0,1.0,,0.4029999999999987,,,85.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7609999999999992,0.9573338866819218,1.0,0.0,0.0,0.883175716443852,-0.4299999999999997,3808.2182684317227,18.171670588235294,0.019927538535468556,0.18599999999999994,0.5294117647058824,-0.1,0.06438687012844449,0.4029999999999987,0.12152423707871153,-0.5399859773574603,1.0779258202288369,0.3621166659008994,,,,,,0.9999999848794109,-4.3772302804236574e-05
QSO_213.0598407-16.2006421,,,0.00021337237558327615,145.0,1.0,,,0.00023287728254217654,145.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.4100000000000037,0.5534999999999997,0.9894726809127593,1.0,0.0,0.0,0.7166291517909497,0.2979999999999947,4541.097521386142,18.606783783783783,0.015620828434749793,0.19750000000000334,0.4189189189189189,-0.03333333333333333,0.04844486333647481,0.37324999999999875,0.12552887272997038,0.507757233817068,0.15634210105633484,0.29065337720897105,,,,,,4.2300630066830894e-13,-4.148329613612354e-05,0.6224999999999987,0.23127282865807552,1.0,0.0,0.0,2.208793646999416,-0.04000000000000625,7659.380738469423,18.069344594594593,0.016861698648379605,0.198500000000001,0.36486486486486486,0.03333333333333333,0.04286188946727217,0.4100000000000037,0.07465925286790961,-0.03888706283386608,-0.1558903534456304,0.304679843327781,,,,,,1.149344656111079e-10,-2.0968592285385552e-05
QSO_213.0864816-16.5247137,,,0.00010113901225849986,68.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45800000000000196,,0.6084999999999994,0.9999253383708793,1.0,0.0,0.0,0.4042388387000956,0.20000000000000284,3561.6436948467535,18.69170967741935,0.017652235176846474,0.22199999999999775,0.3010752688172043,-0.1,0.04743782161235,0.45800000000000196,0.1178148061580782,0.4792261790168936,-0.344483532571191,0.3299504550831435,,,,,,0.0007216774248482676,3.049217194217385e-05,,,93.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.1552135-16.0796733,,,0.00013072211004327983,149.0,1.0,,,0.00015607383102178574,149.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.4280000000000044,0.583000000000002,0.9993749611144658,1.0,0.0,0.0,0.4447537887111981,0.30100000000000193,2931.5079021919632,18.64100657894737,0.01588313092145892,0.19200000000000017,0.32894736842105265,-0.1,0.04432542993244895,0.41875000000000284,0.1831746421101395,0.3850244918193086,-0.31373369230306825,0.29607754800119807,,,,,,4.2300630066830894e-13,-2.425672000633796e-05,0.6302500000000002,0.5071887271620549,1.0,0.0,0.0,1.0393302422137287,-0.055999999999997385,4986.301172785442,18.01396052631579,0.017286041458821955,0.19950000000000045,0.4276315789473684,0.16666666666666666,0.0543130990415335,0.4280000000000044,0.15943942408142764,-0.21981343394569738,0.627167280556284,0.3113900684954769,,,,,,9.109001812525884e-10,-3.782315544409787e-05
