oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.0293796+3.4723476,,,0.0041616675443947315,139.0,1.0,,,0.0010354728437960148,139.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.3769999999999989,0.6232500000000005,0.1784275073722762,1.0,0.0,0.0,1.618629914514043,-0.08899999999999864,6383.563618421744,18.86301379310345,0.017088360984366457,0.22000000000000242,0.42758620689655175,0.16666666666666666,0.052871371053189294,0.4059999999999988,0.11767133210257306,-0.15366548809017644,0.16034772378396145,0.3223379889496353,,,,,,5.50328304418344e-13,-3.0233917614783566e-05,0.6080000000000005,0.9924229224282352,1.0,0.0,0.0,1.0772440626350137,-0.2359999999999971,5095.889870942863,18.24746896551724,0.017207116133272183,0.18400000000000105,0.4482758620689655,-0.16666666666666666,0.05065717415115009,0.3769999999999989,0.12666910625643066,-0.3788179670892562,0.4514455754588518,0.31398631762793516,,,,,,0.9999999848794109,-4.614838889396337e-05
QSO_127.0784492+3.1081441,,,0.0022478236351162195,172.0,1.0,,,0.005013072397559881,172.0,1.0,1.0,1.0,1.0,1.0,0.48474999999999824,0.38175000000000026,0.615499999999999,0.9436744869346676,1.0,0.0,0.0,1.2610968337318733,0.15100000000000335,3913.935746685266,18.9034011627907,0.017114542371873025,0.23600000000000065,0.3372093023255814,-0.23333333333333334,0.043087020961253636,0.48474999999999824,0.0939518358763465,0.2639753327486379,-0.36122280644562865,0.3235230601730953,,,,,,4.2300630066830894e-13,2.0091069039091833e-06,0.5854999999999997,0.9168203796664004,1.0,0.0,0.0,1.3080264476672714,0.1384999999999934,4675.7989019526585,18.1183488372093,0.01599677049364733,0.18299999999999983,0.4476744186046512,0.16666666666666666,0.048753523851639016,0.38175000000000026,0.09972009204019323,0.1568800734369157,0.18869678308867055,0.2898350680726791,,,,,,4.2300630066830894e-13,-1.3499392601452466e-05
QSO_127.1108001+3.0000001,,,7.132420432753861e-05,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6370000000000005,0.6463641206197616,1.0,0.0,0.0,,0.11899999999999267,inf,18.77814832535885,0.01668671296151004,0.20099999999999696,0.4449760765550239,-0.16666666666666666,0.04839053506714973,0.38899999999999935,0.09001415112613476,0.16991274032930995,0.29781987331567894,0.3133455710539236,,,,,,4.2300630066830894e-13,-2.6848380532663205e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.170457+3.4119298,,,9.624289668863639e-05,165.0,1.0,,,0.00010671988275134936,165.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.41100000000000136,0.6210000000000004,0.9595181148757114,1.0,0.0,0.012269938650306749,2.300713664369006,-0.04299999999999926,9625.56975622543,18.91918787878788,0.016515187505971193,0.18100000000000094,0.46060606060606063,0.03333333333333333,0.05250092431204774,0.3739999999999988,0.05283452831355793,-0.13374792282636833,0.24151829489700027,0.31245393527887927,,,,,,0.9999999848794109,-1.5135163556506699e-06,0.6009999999999991,0.35872398904654834,1.0,0.0,0.0,1.409922304904609,-0.16050000000000608,6347.031712611516,18.16070303030303,0.017002179305262103,0.21000000000000085,0.38181818181818183,0.03333333333333333,0.04838709677419362,0.41100000000000136,0.1163717011908903,-0.2461142881745343,0.006695648725401071,0.30877152923082896,,,,,,2.5250613237541222e-05,-1.4153130001816195e-05
QSO_127.1841484+3.3973715,,,,,,,,,,,3.389465890309393e-06,1.0,7.811810051878754e-07,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_127.2308576+3.4788854,,,0.0001645253214519471,196.0,1.0,,,0.0004193050554022193,196.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.379999999999999,0.5932499999999994,0.9969107602591969,1.0,0.0,0.0,2.330946164073085,0.3299999999999912,9945.354592343216,18.854086734693876,0.01707225307720499,0.22049999999999947,0.45918367346938777,0.03333333333333333,0.05822690704404866,0.43274999999999864,0.07927849416081431,0.3303366256712468,0.4651970453694485,0.32188174027426736,,,,,,4.2300630066830894e-13,1.5277161298858445e-05,0.5802499999999995,0.7873403828988365,1.0,0.0,0.0,0.9945900705221009,-0.07600000000000051,4189.4350846867155,18.19487244897959,0.016110315578225443,0.1875,0.5714285714285714,-0.03333333333333333,0.08220043393479998,0.379999999999999,0.08082040926984295,-0.6680614987564399,2.6784312186068093,0.2931251370586208,,,,,,4.2300630066830894e-13,-2.0474181179948452e-05
QSO_127.28174+3.06571,,,8.350925781996921e-05,24.0,1.0,,,3.4596466775838053e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.5534999999999997,0.48900000000000077,0.660008740894538,1.0,0.0,0.0,4.355708305060222,-0.05999999999999517,5378.995221191648,19.2065,0.014139808522717318,0.2145000000000028,0.25,-0.03333333333333333,0.02875864579541322,0.4137500000000003,0.24297965775169744,0.06902600388150448,-0.7750906185947692,0.27157623239157014,,,,,,0.9999999848794109,-6.527322529716718e-05,0.5970000000000013,0.9803604149076482,1.0,0.0,0.0,1.9937753713877835,-0.2809999999999917,5547.943603785765,18.485300000000002,0.01941098788412371,0.2779999999999969,0.225,0.1,0.04017471958584974,0.5534999999999997,0.31202453747938985,-0.4104333526583815,-0.8326217208653874,0.3588179343343921,,,,,,0.9999999848794109,-0.00012439077278076483
QSO_127.5827595+3.1065534,,,0.000808364653494209,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4295000000000009,,0.6382499999999993,0.16494660100807013,1.0,0.0,0.0,0.644275195517912,0.022999999999996135,5269.405834290398,18.82961883408072,0.017020819456211016,0.21599999999999753,0.4439461883408072,0.1,0.048456511343711754,0.4295000000000009,0.11835814611194097,0.06910713845964839,-0.01939104830842231,0.3204955426041585,,,,,,5.744125924804329e-13,-3.5467927532749084e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.6307205+2.2669093,,,0.0007091591833159328,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.432500000000001,,0.6542500000000011,0.1869365316084399,1.0,0.0,0.0,,-0.06199999999999761,inf,18.899833333333337,0.017206690666112877,0.22299999999999898,0.44583333333333336,0.3,0.05049489228814908,0.432500000000001,0.11423613275273092,-0.0993650562150683,-0.053013185880443014,0.32520358580775577,,,,,,4.2300630066830894e-13,-3.639007016578421e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.6671978+2.7640369,,,0.0005782196531072259,223.0,1.0,,,0.0014674852136522532,223.0,1.0,1.0,1.0,1.0,1.0,0.4634999999999998,0.4825000000000017,0.6645000000000003,0.9990065258795505,1.0,0.0,0.0,1.4093326537667525,0.21299999999999386,5762.556849867434,18.756609865470857,0.01862946371049434,0.2240000000000002,0.4663677130044843,0.16666666666666666,0.06506757839628204,0.4634999999999998,0.12607281719593766,0.18736826610297816,0.2548073408498981,0.3494255828206894,,,,,,5.320723110242443e-07,-6.742533116223186e-05,0.6105,0.9440551702946081,1.0,0.0,0.0,2.028158062847148,-0.06400000000000006,8721.460842509363,18.12358744394619,0.017856914092185535,0.23400000000000176,0.3273542600896861,0.1,0.0478764478764478,0.4825000000000017,0.10774144084919067,-0.06476902829119684,-0.4581649015511089,0.32363134402875954,,,,,,0.44576016491211967,-4.292381895063594e-05
QSO_127.719129+3.4976554,,,0.0004073081072419882,200.0,1.0,,,0.0001793544797692448,200.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.37049999999999983,0.5637499999999989,0.5589842951987057,1.0,0.0,0.0,3.653590890554161,0.1529999999999987,8306.01042877016,18.814465,0.017122444738224763,0.22400000000000198,0.485,-0.16666666666666666,0.06492678130066189,0.4427500000000002,0.0808797278900697,-0.06940347756769233,0.38055671317683615,0.32214963724176393,,,,,,4.2300630066830894e-13,1.8535860061791043e-06,0.5935000000000024,0.9909776499840943,1.0,0.0,0.0,1.9907670498124972,0.0010000000000047748,7178.082385038484,18.236345,0.015955836726549915,0.18850000000000122,0.465,0.1,0.05762097106586435,0.37049999999999983,0.07175476574320167,-0.2329185467230118,0.5909767532643979,0.29097614330903493,,,,,,5.810365477829022e-11,-1.623250828838822e-07
QSO_127.7679735+2.4758535,,,0.0009815982775762677,237.0,1.0,,,0.006197751499712467,237.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.3910000000000018,0.6117500000000007,0.9809113966672914,1.0,0.0,0.0,0.9734176065224305,-0.06199999999999761,5999.998865821558,18.668472573839665,0.018003211323706005,0.2289999999999992,0.5991561181434599,-0.1,0.1005353319057816,0.4499999999999993,0.1485871059741692,-0.8099081882629624,3.783172959396008,0.33609245683764527,,,,,,4.2300630066830894e-13,-4.2900295494872365e-05,0.5447499999999987,0.514258705125834,1.0,0.0,0.0,2.467786203350037,0.030999999999998806,10063.925874155984,18.04702531645569,0.015679813318779358,0.2010000000000005,0.3881856540084388,-0.1,0.04471905131331055,0.3910000000000018,0.1267509511976123,0.16604055902885242,-0.1830670906191978,0.28297398792131023,,,,,,1.669853145926571e-09,-4.664197135325144e-05
QSO_127.8928163+2.7628391,,,0.00017688877414911985,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.6099999999999994,0.9814085403412033,1.0,0.0,0.0,3.3912708578535584,0.14999999999999858,10273.972196673312,18.800615740740742,0.016275190757758493,0.18599999999999994,0.44907407407407407,0.16666666666666666,0.04840469411107274,0.3907500000000006,0.16876189839089115,0.3537273125184305,0.15358895711535725,0.30598360754387255,,,,,,0.9999999848794109,-3.6572511428004426e-05,,,216.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.9858434+2.936778,,,0.0028871826361864805,198.0,1.0,,,0.003575069596990943,198.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.38400000000000034,0.6432500000000001,0.6886232315628906,1.0,0.0,0.0,2.2599830518394883,0.04549999999999699,10072.858470915438,18.836275,0.01636219505142906,0.21450000000000102,0.445,-0.03333333333333333,0.04474284804415901,0.3832500000000003,0.09699011319039519,0.15474050984960072,0.2727239164308277,0.3082028055923569,,,,,,4.2300630066830894e-13,2.870444273897639e-05,0.5982500000000002,0.8215379405634707,1.0,0.0,0.0,1.9151459640087072,0.10549999999999926,5543.378776338427,18.14952,0.016045534466455628,0.18900000000000183,0.44,-0.03333333333333333,0.045725646123260404,0.38400000000000034,0.12113368440839632,0.13128454604601245,0.048730741174076275,0.2912187487096257,,,,,,8.69678509288112e-07,-1.1046789138728218e-06
QSO_128.0593745+3.3867506,-203.33267211914062,-0.04542495682835579,0.00022340215218719095,23.0,1.0,,,9.722452523419634e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.40124999999999744,0.26174999999999926,0.6784999999999997,0.2754801389371857,1.0,0.0,0.0,2.0596427385465286,0.242999999999995,4821.917617638695,18.64354761904762,0.0197334992454147,0.2284999999999986,0.40476190476190477,0.03333333333333333,0.05882036813112992,0.40124999999999744,0.3050433496729149,0.3752123952206491,0.774961756446563,0.36790243287232927,,,,,,4.946012507603506e-09,0.00010273580791592734,0.5094999999999992,0.9950931116205624,1.0,0.0,0.0,3.22235317280767,0.24899999999999523,4593.6071243792685,18.065642857142855,0.015510423778650152,0.12399999999999878,0.5476190476190477,-0.03333333333333333,0.04557313349986111,0.26174999999999926,0.1229477875028903,0.6699147023193244,1.0351010936074192,0.2802057765480298,,,,,,0.9999999848794109,-1.591510302139006e-05
QSO_128.0622121+3.2735927,,,0.005663242656737566,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4259999999999984,,0.6894999999999989,0.9838109160597877,1.0,0.0,0.0,0.9982920187176021,0.2739999999999938,4541.095032008777,18.717369863013705,0.017452218016158663,0.2129999999999974,0.3835616438356164,-0.03333333333333333,0.0520967051775781,0.4259999999999984,0.12704958883365758,0.4450136730568514,0.15941293980699633,0.32665961953839295,,,,,,7.0716650461249e-09,-2.2755970732744725e-05,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
