oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2905999-37.345001,,,0.006658388767391443,219.0,1.0,,,0.012453936040401459,219.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.4659999999999975,0.5392499999999991,0.7599161200412634,1.0,0.0,0.0,2.205952753769306,0.05700000000000216,7899.543591677253,18.74626696832579,0.01526325825450014,0.17900000000000205,0.40271493212669685,-0.03333333333333333,0.042955601859272434,0.36799999999999855,0.06494532429172571,0.15659493454503465,-0.15882293385893576,0.28612911404536195,,,,,,4.2300630066830894e-13,-1.8682291903197165e-05,0.6942500000000003,0.9807647112543965,1.0,0.0,0.0,1.9511752006792138,-0.24400000000000688,7223.744006727639,18.363764705882353,0.018302901697066925,0.22799999999999798,0.4479638009049774,0.03333333333333333,0.06959268133304303,0.4659999999999975,0.09451078426886173,-0.5703579554061293,0.634887110183473,0.3361101801998318,,,,,,4.1400264634467675e-09,-3.96966533788631e-05
QSO_29.7815689-37.3210034,,,0.003208673559129238,198.0,1.0,,,0.009861364960670471,198.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.46799999999999997,0.6265000000000001,0.9726424151096383,1.0,0.0,0.0,1.1167179926671433,-0.030000000000001137,5719.179851268423,18.814039800995022,0.017503576592644177,0.23499999999999943,0.34328358208955223,0.03333333333333333,0.048513218788233364,0.4579999999999984,0.12698730551046683,0.07780412738120204,-0.23340672546040375,0.3293129866737724,,,,,,4.2300630066830894e-13,-2.695069284961797e-05,0.5664999999999996,0.4625939669063282,1.0,0.0,0.0,2.1530775013476315,-0.10199999999999676,6831.049958321466,18.195999999999998,0.01740721664493938,0.24200000000000088,0.4228855721393035,-0.03333333333333333,0.06486159929701217,0.46799999999999997,0.1112854879953383,-0.2608774275470859,0.050253176753604745,0.3167417140713169,,,,,,4.2300630066830894e-13,-4.59107520779742e-05
QSO_29.8617735-36.3700428,,,0.006925604771822691,184.0,1.0,,,0.011326499283313751,184.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.3810000000000002,0.6602499999999978,0.9795378617178375,1.0,0.0,0.0,2.258146596981829,0.1664999999999921,9205.479088219281,18.743591623036647,0.017760938241149746,0.20899999999999608,0.4293193717277487,-0.1,0.056399016358387656,0.46499999999999986,0.11549551039964731,0.3451802480676772,0.2826938283329925,0.3329037732340856,,,,,,4.2300630066830894e-13,1.0898905861883363e-05,0.6487499999999997,0.7993715970025133,1.0,0.0,0.0,1.9049273868395418,-0.04700000000000415,6575.342205870909,18.15132984293194,0.01690445825096793,0.19399999999999906,0.45549738219895286,0.03333333333333333,0.05034703095736485,0.3810000000000002,0.10105610891630469,-0.14633268028225171,0.5400935057058329,0.3068383975293913,,,,,,1.4183855876641947e-11,5.527287410378409e-07
QSO_29.9173708-36.2502007,,,0.008859536610543728,172.0,1.0,,,0.006065898109227419,172.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.3805000000000014,0.6385000000000023,0.255095355374624,1.0,0.0,0.0,1.18788744326561,0.0049999999999954525,6968.03579127132,18.842650273224045,0.01737452571676798,0.2259999999999991,0.3989071038251366,0.1,0.052598057427949665,0.4540000000000006,0.09039986880029198,-0.02539951948989643,-0.07758048728621958,0.3273821117441964,,,,,,4.2300630066830894e-13,-3.096781943044669e-05,0.5814999999999984,0.9496327726648948,1.0,0.0,0.0,1.5917972650125323,-0.030500000000003524,7226.025671214926,18.16622950819672,0.017965862359777183,0.19399999999999906,0.6502732240437158,0.1,0.10479964773227653,0.3805000000000014,0.11206271119586057,-1.0069912323462984,5.385983770041198,0.32637197894038505,,,,,,4.2300630066830894e-13,-4.7730735270019226e-05
QSO_29.991548-36.565723,,,0.11104048043489456,106.0,1.0,,,0.018086493015289307,106.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4627499999999998,0.5660000000000007,0.9900496658145058,1.0,0.0,0.0,0.13790910466340212,-0.15399999999999636,1068.4931084540651,19.009663934426225,0.016580365906787773,0.17999999999999972,0.6147540983606558,-0.16666666666666666,0.07865699873896595,0.3634999999999984,0.16824293431993873,-0.6890741114712637,3.435270052657285,0.3151871837978537,,,,,,9.644876192121214e-06,-3.725050590606565e-05,0.6244999999999994,0.7472120695738195,1.0,0.0,0.0,2.9927215367078412,-0.12099999999999511,5424.65731984352,18.349713114754095,0.018711775011490645,0.24350000000000094,0.36885245901639346,0.1,0.046769264352761374,0.4627499999999998,0.16407258942473768,-0.1002091947009469,-0.2999295371599997,0.3433557033286779,,,,,,0.9999999848794109,-5.926676232946116e-05
QSO_30.0201776-37.2793899,,,0.005106155760586262,226.0,1.0,,,0.008754309266805649,226.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.3979999999999997,0.6245000000000012,0.999825247056847,1.0,0.0,0.0,1.3667636120132491,0.18500000000000227,6123.286513749378,18.645903930131002,0.01611956369936169,0.1839999999999975,0.4759825327510917,0.16666666666666666,0.059812080536912796,0.3760000000000012,0.058602634683948704,0.4976221977282133,0.613017041309841,0.3005638361339252,,,,,,4.2300630066830894e-13,-2.3214216932882395e-05,0.6892499999999995,0.6054559067592566,1.0,0.0,0.0,3.507947390397992,-0.06799999999999784,10537.339984744644,18.057943231441048,0.019122771231475356,0.1999999999999993,0.5109170305676856,0.1,0.06753764393268373,0.3979999999999997,0.06225293491401005,-0.18472589115128987,0.4230077206971208,0.345317917325816,,,,,,0.9999999848794109,-2.187531948586793e-05
QSO_30.0218596-36.212026,,,,,,,,0.10181009769439697,171.0,1.0,1.0,1.0,1.0,1.0,,0.4662499999999987,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6254999999999988,0.9999999925075834,1.0,0.0,0.0,0.4939055399817755,-0.14000000000000057,3787.670328134428,18.09723033707865,0.022141303693849194,0.2364999999999995,0.7696629213483146,-0.16666666666666666,0.17161461207372253,0.4662499999999987,0.14088853197404178,-2.6359650460807136,19.164961100336406,0.4006962729107992,,,,,,4.2300630066830894e-13,-5.382138163249679e-05
QSO_30.0328371-36.0111538,,,0.013121215626597404,117.0,1.0,,,0.01728539541363716,117.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4250000000000007,0.6125000000000007,0.9385509458278201,1.0,0.0,0.0,0.34270539464801697,0.14400000000000546,2295.0818290022735,18.934045112781956,0.016529367713978185,0.22199999999999775,0.45112781954887216,-0.1,0.05490320533164058,0.4099999999999966,0.10352853344590253,0.10954566862332604,0.5479501703175949,0.3129677939822245,,,,,,4.2300630066830894e-13,-2.5794186215426407e-05,0.645999999999999,0.4019556513156588,1.0,0.0,0.0,1.3947509870909127,0.05150000000000432,6280.820104532742,18.22021052631579,0.018098969869054377,0.21399999999999864,0.37593984962406013,-0.1,0.04235010148664208,0.4250000000000007,0.09712460091458526,0.08129918884349666,-0.29160454625492216,0.32976704132361684,,,,,,4.2300630066830894e-13,-2.7023312149851413e-05
QSO_30.0339896-37.0833587,,,0.008742663078010082,204.0,1.0,,,0.007604469545185566,204.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4120000000000026,0.6555,0.9850435094831885,1.0,0.0,0.0,,0.1280000000000001,inf,18.944215962441316,0.01696027484078215,0.1960000000000015,0.4413145539906103,-0.03333333333333333,0.05173688100517371,0.39199999999999946,0.17090338909169048,0.233093982208657,-0.016097691557031446,0.32129910936613704,,,,,,0.9999999848794109,-6.378973500963583e-05,0.6400000000000006,0.8394415015890906,1.0,0.0,0.0,,-0.032999999999994145,inf,18.287267605633804,0.018333332188734664,0.20500000000000185,0.49295774647887325,-0.03333333333333333,0.07006230189091704,0.4120000000000026,0.11406155310376327,-0.41887006895880496,1.045062067630889,0.3352665518383709,,,,,,0.9999999848794109,-4.982626408289642e-05
QSO_30.0536304-35.6386955,,,0.015720611438155174,165.0,1.0,,,0.03681839630007744,165.0,1.0,1.0,1.0,1.0,1.0,0.43275000000000574,0.4142499999999991,0.5965000000000007,0.9449164989843716,1.0,0.0,0.0,1.373676225364974,0.17849999999999966,6794.170811252811,18.749924418604653,0.016429573692478158,0.21350000000000158,0.36627906976744184,-0.03333333333333333,0.047804617643133505,0.43275000000000574,0.08215419862993642,0.3381210694702756,-0.09826001266838791,0.3080532649638608,,,,,,1.4071690091436837e-06,-1.7545717860281105e-05,0.5604999999999993,0.6756826829146989,1.0,0.0,0.0,1.0336677561516925,0.04350000000000165,4781.419843401297,18.29888953488372,0.01591460493441782,0.21799999999999997,0.3023255813953488,0.1,0.03869820866949266,0.4142499999999991,0.13067619581539436,0.12490438263659874,-0.5184813325871995,0.29121959768622707,,,,,,0.00945855134329045,-4.1957339092139e-05
