oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.9278192+19.5393363,,,0.0001269106287509203,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35625000000000284,,0.5794999999999995,0.9814222612116458,1.0,0.0,0.0,2.545255445343739,0.15200000000000102,9109.592312886212,18.62724380165289,0.015977239313273658,0.18200000000000038,0.48760330578512395,-0.03333333333333333,0.05064073288020842,0.35625000000000284,0.10626394626336917,0.3430202955731988,0.26306049597267744,0.2976119319657016,,,,,,4.2300630066830894e-13,-7.795823672829497e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.9850715+20.2056034,,,0.0001555568160256371,218.0,1.0,,,0.00010106492845807225,218.0,1.0,1.0,1.0,1.0,1.0,0.40825000000000244,0.3637499999999996,0.6080000000000005,0.9839061431857996,1.0,0.0,0.0,2.5501676568635876,0.1770000000000067,8705.477372620046,18.69123853211009,0.01681120535880841,0.20199999999999996,0.5045871559633027,-0.03333333333333333,0.06030945804617724,0.40825000000000244,0.12285287205507689,0.12886228623496435,0.46964839265613145,0.3142222493737754,,,,,,4.846610002948023e-08,-2.9438198344731012e-05,0.5050000000000008,0.5619790536104742,1.0,0.0,0.0,2.0157314618194104,-0.12600000000000477,4863.386960147986,18.220215596330277,0.015064469211401949,0.18749999999999822,0.42660550458715596,-0.1,0.04726634296217063,0.3637499999999996,0.12160243378033572,-0.26838315618790376,-0.0428185847464051,0.27447787687602304,,,,,,0.9999999848794109,1.594044527469468e-05
QSO_141.3018966+20.8250721,,,0.00019414910639170557,210.0,1.0,,,0.00031874695559963584,210.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.46674999999999756,0.6370000000000005,0.6350741296459115,1.0,0.0,0.0,3.773067657076596,-0.12299999999999756,10584.474467506096,18.808814285714284,0.01778362298553081,0.21950000000000003,0.4666666666666667,-0.1,0.06551586774664715,0.432500000000001,0.10314102417894255,-0.339327608168103,0.8235523393412159,0.3344888620620088,,,,,,4.2300630066830894e-13,-2.013192221117786e-05,0.6760000000000002,0.9999999508476012,1.0,0.0,0.0,1.1647877584999051,-0.43200000000000216,5717.215043587373,18.154257142857144,0.019818829128694634,0.22949999999999804,0.49523809523809526,-0.1,0.09443072702331981,0.46674999999999756,0.1196811580233215,-1.0377131666910653,2.2169444057930527,0.35979612027266983,,,,,,0.000380193905182798,-1.066353917060523e-05
QSO_141.3340328+20.3248982,,,8.036033977987245e-05,193.0,1.0,,,0.00022108483244664967,193.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.43900000000000006,0.5644999999999989,0.850274805392666,1.0,0.0,0.0,1.321648424407748,0.1255000000000024,5539.616051483574,18.85265284974093,0.016079337142066618,0.22000000000000242,0.40932642487046633,0.03333333333333333,0.04669673653489003,0.4460000000000015,0.0698798632224569,0.15557570601792808,-0.06114129069423235,0.3031381611933274,,,,,,1.4183855876641947e-11,-4.866320148729378e-06,0.6482500000000009,0.36120601556032716,1.0,0.0,0.0,2.3833178769256076,-0.006999999999997897,9690.346142367962,18.169528497409328,0.017729285463740432,0.23400000000000176,0.37823834196891193,0.16666666666666666,0.052286862237877665,0.43900000000000006,0.07299600095236457,-0.10836924905396664,-0.09238831869701247,0.3221327574721367,,,,,,4.2300630066830894e-13,-2.5374376201667936e-05
QSO_141.3679757+19.6321252,,,0.0001545492123113945,225.0,1.0,,,0.00016550796863157302,225.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.39699999999999847,0.6162499999999991,0.9998271352666969,1.0,0.0,0.0,1.4562579977762085,0.25200000000000244,9141.551542677054,18.815075555555556,0.01617372172176892,0.2010000000000005,0.38666666666666666,-0.03333333333333333,0.04564558174176733,0.3960000000000008,0.05606930739232639,0.500952316885269,0.1777600712818872,0.30430979620961235,,,,,,4.2300630066830894e-13,-7.405952075083434e-06,0.5947500000000012,0.8129689087555764,1.0,0.0,0.0,1.0424947400174274,-0.0730000000000004,6794.525245641347,18.148377777777778,0.016883579545851783,0.19500000000000028,0.49777777777777776,0.16666666666666666,0.06453744493392073,0.39699999999999847,0.0680979901286197,-0.3362545072092386,0.6408105229368686,0.3064095798392799,,,,,,0.9999999848794109,-4.967576408350475e-06
QSO_141.4102324+20.0257747,,,9.433364903088659e-05,194.0,1.0,,,8.734616858419031e-05,194.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.3957499999999996,0.6417499999999983,0.894728101265925,1.0,0.0,0.0,2.621011478541409,0.1355000000000004,9326.046797215604,18.753654639175256,0.01703609575415728,0.21499999999999986,0.4536082474226804,-0.03333333333333333,0.052895783824197,0.427500000000002,0.07560146928161987,0.10908718916498449,0.1343479572784676,0.3194890561733855,,,,,,9.360321892034705e-11,-9.250427543791269e-06,0.5679999999999996,0.48333991681497884,1.0,0.0,0.0,1.3951232759790868,-0.022500000000007958,4681.238333758652,18.22492268041237,0.016004991122479655,0.20250000000000234,0.31443298969072164,-0.03333333333333333,0.04059688391485637,0.3957499999999996,0.08296321154857626,0.0005902457637754941,-0.3988853920867621,0.2916897257078781,,,,,,0.00017307027559784136,-2.3931175619539153e-05
QSO_141.4367159+20.2057001,,,0.00011381662625353783,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4180000000000028,,0.6059999999999999,0.9983553875945557,1.0,0.0,0.0,2.476184987041244,0.15100000000000335,8109.58872057415,18.81371226415094,0.016775745955722083,0.20149999999999935,0.42924528301886794,-0.1,0.05109838902942343,0.4180000000000028,0.05237357697367591,0.32691762035750327,0.03805917829668681,0.3156140574274491,,,,,,1.8512781078931786e-08,-5.83509456532448e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_141.5990662+20.5561363,,,0.0001799470337573439,170.0,1.0,,,0.00020377643522806466,170.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.38500000000000156,0.5604999999999993,0.9999015071163434,1.0,0.0,0.0,2.5746813539537623,0.06049999999999045,7835.614176210997,18.8285549132948,0.01601414718667059,0.15599999999999525,0.6069364161849711,-0.1,0.06955505999787628,0.30900000000000105,0.1298065649110524,-0.4334204418785681,2.453195357908725,0.30152324969381267,,,,,,0.5621894019839629,-2.0791121344074208e-05,0.5815000000000001,0.4883178009823573,1.0,0.0,0.0,1.0416500350415185,-0.17999999999999972,4023.225201091961,18.236312138728323,0.016172956231191016,0.19399999999999906,0.3583815028901734,0.16666666666666666,0.04824489348885605,0.38500000000000156,0.10659545333353959,-0.29202459310850604,-0.021767313766729135,0.2949350780379906,,,,,,0.00015956369714458624,-3.893758322824703e-05
QSO_141.6054867+20.6292935,,,8.510038605891168e-05,205.0,1.0,,,0.0001711779914330691,205.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.3680000000000021,0.6819999999999986,0.9998315168839741,1.0,0.0,0.0,,0.31700000000000017,inf,18.677853658536584,0.016946583263406683,0.21300000000000097,0.4195121951219512,0.03333333333333333,0.05243987358723031,0.4109999999999978,0.10302212643103378,0.6238072114492685,0.5840017913840558,0.31652580220611537,,,,,,4.2300630066830894e-13,-2.9840206690573442e-05,0.5685000000000002,0.6653049671505666,1.0,0.0,0.0,,0.00999999999999801,inf,18.21931707317073,0.016106450687095958,0.19900000000000162,0.424390243902439,0.1,0.048209971447397325,0.3680000000000021,0.10008859299714441,-0.24158091033566592,0.03858708937669775,0.2934485319915898,,,,,,2.522847231096028e-07,-3.8926029007098264e-05
QSO_141.6203321+20.0982061,,,0.0002207906945841387,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4107500000000037,,0.5825000000000014,0.5240961749460414,1.0,0.0,0.0,,0.11500000000000199,,18.725440170940175,0.016112097345760874,0.20700000000000074,0.5427350427350427,-0.03333333333333333,0.08196808794492776,0.4107500000000037,0.1295511801059167,-0.34547089280276333,1.9678504972327175,0.30170611487640925,,,,,,4.2300630066830894e-13,-2.4850218512993515e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
