oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_105.5076146+29.1823512,,,9.679771028459072e-05,237.0,1.0,,,8.992256334749982e-05,237.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4200000000000017,1.1667499999999986,1.0,1.0,0.0,0.00851063829787234,,-1.2449999999999903,inf,18.28087341772152,0.026510318478158826,0.17499999999999716,0.8016877637130801,-0.1,0.14207829026278476,0.3440000000000012,0.14008381256499935,-2.281222348055012,8.486434236259187,0.4846317763627053,,,,,,0.9999999848794109,7.745272323636517e-05,1.0752500000000005,1.0,1.0,0.0,0.0,,-1.0399999999999991,inf,17.958544303797467,0.025787306869553744,0.21100000000000207,0.6540084388185654,0.03333333333333333,0.12227340844757725,0.4200000000000017,0.15756756042666856,-1.8529905673620384,5.783371939853007,0.46310249289250166,,,,,,0.9999999848794109,8.845504199112554e-05
QSO_106.0134213+30.0177826,-171.68060302734375,-0.021467134356498718,0.00012504111509770155,163.0,1.0,,,6.579466571565717e-05,163.0,1.0,0.02989792181298953,0.16272350578523703,1.0,1.0,0.3297500000000042,0.38950000000000173,0.5489999999999995,0.9999998770169318,1.0,0.2289156626506024,0.0,0.9089651489915174,0.44200000000000017,3351.598041048102,18.153698795180723,0.015711642171868132,0.1509999999999998,0.5421686746987951,0.03333333333333333,0.06039120478936188,0.3297500000000042,0.18220036184438368,0.9327235102972367,2.200698595999904,0.2852244195657532,0.8183118788944241,1.0,0.0001528689887476389,0.17119211709894086,-0.45384846298298104,0.00036471310035350997,4.712118370604631e-06,0.5190000000000001,0.6584691329253526,1.0,0.0,0.006097560975609756,0.7203182744499308,0.057999999999992724,3435.793679626466,17.979403614457834,0.015752487800815364,0.1974999999999998,0.43373493975903615,0.16666666666666666,0.04290722911681233,0.38950000000000173,0.11350991457243544,0.0920613932281704,-0.07671670665842711,0.2832203361026827,,,,,,4.2300630066830894e-13,-9.934022290647374e-06
QSO_106.0147994+30.0833749,-443.10321044921875,-0.026143327355384827,5.9000536566600204e-05,234.0,1.0,,,0.00010051117715192959,234.0,1.0,0.015802041230515946,0.00010821535337944754,1.0,1.0,0.297500000000003,0.379999999999999,0.4532500000000006,0.9999999678776933,1.0,0.2680851063829787,0.0,,0.20699999999999363,inf,18.279034042553192,0.012640406285163044,0.1410000000000018,0.4978723404255319,-0.03333333333333333,0.05172319324968489,0.297500000000003,0.05966114288549257,0.8941142090005597,1.7975532460408727,0.2310544167981986,0.8033554937440864,0.9999999416497084,5.3913699433702705e-05,0.18816101657190548,0.030457411160041702,4.2300630066830894e-13,8.679312330760763e-06,0.5477500000000006,0.326938968703131,1.0,0.0,0.0,,-0.044000000000004036,inf,18.20372340425532,0.015715100917455017,0.18999999999999773,0.4553191489361702,-0.03333333333333333,0.044405363816223335,0.379999999999999,0.09343952094224708,-0.06053267777044626,-0.10462702850833105,0.28607335037131015,,,,,,0.9999999848794109,-9.458273749593658e-06
QSO_106.0767371+30.1211301,-429.7857971191406,-0.02606509067118168,6.064670014893636e-05,233.0,1.0,,,6.377138197422028e-05,233.0,1.0,0.02724614497526479,0.0002520889837428399,1.0,1.0,0.32150000000000034,0.3399999999999963,0.49900000000000055,0.9999999717286726,1.0,0.251063829787234,0.0,1.070370298368076,0.2534999999999954,4828.768857582536,18.292753191489364,0.014514428297585561,0.16000000000000014,0.4978723404255319,-0.16666666666666666,0.050391630607438134,0.32150000000000034,0.07410661315271232,0.7057347419596784,0.7320774686387299,0.2655088545633018,0.8046102463227581,1.0,0.00010087923723197488,0.23434205528244406,-0.10294525381154779,4.2300630066830894e-13,-2.644602820985946e-05,0.520999999999999,0.604263693716249,1.0,0.0,0.0,0.8623006528233406,-0.0659999999999954,3671.2321827401356,18.200340425531916,0.014955113706425554,0.17300000000000182,0.4765957446808511,0.1,0.05955975188011203,0.3399999999999963,0.11105810299552811,-0.3743750890918066,0.788964749060189,0.27218816055948347,,,,,,4.2300630066830894e-13,6.146981445539822e-06
QSO_106.1981956+29.7726124,-844.5619506835938,-0.02111688256263733,2.500335540389642e-05,44.0,1.0,,,2.635423697938677e-05,44.0,1.0,0.04976984666364027,0.11075117886178627,1.0,1.0,0.2865000000000002,0.3614999999999995,0.6567500000000006,0.9953043276281196,1.0,0.23943661971830985,0.0,0.19003541484367048,0.036999999999999034,1746.5750123110606,18.173901408450707,0.016525351414423295,0.14000000000000057,0.5352112676056338,0.3,0.059131200792820464,0.2865000000000002,0.16253688227645208,0.47100282711459834,2.0558206012775013,0.3003301073457304,0.7664224302228672,1.0,0.0001762000720554156,0.010474212237315254,-0.5,0.0037477296434365163,-1.8126907065233385e-05,0.673,0.8663925851441513,1.0,0.0,0.0,1.0892380317272459,-0.4439999999999955,5004.566012246184,18.18795774647887,0.018346706853161462,0.18999999999999773,0.43661971830985913,-0.03333333333333333,0.06289480911837406,0.3614999999999995,0.19487709286784471,-0.7186931154986714,1.5412510661560193,0.333689129032335,,,,,,0.9999999848794109,-5.881683162172156e-05
QSO_106.2421416+29.4150139,,,0.0006698277429677546,105.0,1.0,,,0.00019590156443882734,105.0,1.0,1.0,1.0,1.0,1.0,0.7340000000000018,0.4612499999999997,0.9127499999999991,0.7130149640767391,1.0,0.0,0.0,1.5902269968681968,0.03949999999999676,9753.424272041844,18.597655172413788,0.02584635576677675,0.36650000000000027,0.29310344827586204,-0.03333333333333333,0.054860029015098635,0.7340000000000018,0.22397779907033993,0.04399741863736253,-0.6756206228679571,0.4806816120140426,,,,,,5.960861624193656e-06,0.0001367667855564234,0.6379999999999999,0.9577234966897842,1.0,0.0,0.0,2.275571076092607,0.030999999999998806,6958.903372147787,18.230612068965517,0.018387011116939016,0.2400000000000002,0.3448275862068966,-0.16666666666666666,0.057125577303716625,0.4612499999999997,0.1336405925412659,-0.11077274505632152,-0.055030479092895934,0.33520646678067156,,,,,,1.503232036252415e-11,-1.994574769197025e-05
QSO_106.2778263+30.1481544,-444.031005859375,-0.03194252401590347,7.193759665824473e-05,139.0,1.0,,,0.00013178243534639478,139.0,1.0,0.012626716819866393,10.366468328767764,1.0,1.0,0.32800000000000296,0.4660000000000011,0.5037500000000001,0.9996369651813886,1.0,0.2896551724137931,0.0,0.8578906788688956,0.247000000000007,3981.7350024440566,18.379537931034484,0.01364543701785045,0.1559999999999988,0.4896551724137931,-0.1,0.05126247477777179,0.32800000000000296,0.11342890697405017,0.6619760529372195,0.9327145915542339,0.2507968272551244,0.8051603095400257,0.9999607353731156,5.3241109844198394e-05,0.4429207171831046,0.7098216285416005,0.30767685231004566,3.983848893557342e-06,0.5022500000000001,0.9774219372838473,1.0,0.0,0.0,1.7793340438671685,-0.07800000000000296,7077.625291041602,18.15700689655172,0.01609554684163475,0.2220000000000013,0.32413793103448274,0.36666666666666664,0.039243785482004065,0.4660000000000011,0.14808807076052585,-0.012919091538397709,-0.6547055281596781,0.29224695500733344,,,,,,0.9999999848794109,-2.5292436921434106e-05
QSO_106.3927779+30.127867,-406.93701171875,-0.022463886067271233,5.520236663869582e-05,244.0,1.0,,,7.636995724169537e-05,244.0,1.0,0.013047566049327839,1.5808433134697484,1.0,1.0,0.3109999999999964,0.39350000000000307,0.47199999999999953,0.9999968108477311,1.0,0.242914979757085,0.0,2.528511500619795,0.2680000000000007,6755.462731094,18.16101619433198,0.012963581330943493,0.15500000000000114,0.4574898785425101,0.16666666666666666,0.04591302430689513,0.3109999999999964,0.16230881064784286,0.6621290469689232,0.8644809164803484,0.23543181048780454,0.8282543803567711,0.9999999999999616,7.568100610420331e-05,0.17043726415633026,-0.03457625110615094,0.018531456983557057,-3.5267777040771956e-05,0.6035000000000004,0.2598695546918562,1.0,0.0,0.0,1.8218663097647123,0.01099999999999568,7105.022550232765,17.994161943319842,0.016590324257217844,0.20199999999999818,0.4291497975708502,0.03333333333333333,0.04754763095039725,0.39350000000000307,0.17232953491938302,0.06063240003327582,0.011341650450135354,0.29852898137656536,,,,,,9.894762052649342e-09,-7.769613253127641e-05
QSO_106.4016105+30.1252609,,,0.00022189113951753825,126.0,1.0,,,0.00015639918274246156,126.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.34949999999999903,0.5119999999999987,0.4604134938345092,1.0,0.0,0.0,1.3999159311501799,-0.039500000000003865,6292.241793342594,18.341947761194028,0.014465367596152967,0.17999999999999972,0.4626865671641791,-0.03333333333333333,0.05092238838554761,0.3680000000000021,0.11016783514589266,-0.17834101771936228,1.0777998877207962,0.26532301679510656,,,,,,4.2300630066830894e-13,1.1862368046120753e-05,0.548,0.7695025955347496,1.0,0.0,0.0,3.2426619481936503,0.18149999999999267,7415.530241210731,18.086798507462685,0.015394089026246015,0.17650000000000254,0.5,-0.1,0.057417194720385256,0.34949999999999903,0.09550003182333548,-0.00046776353258203804,1.1988088839090345,0.2784297864236541,,,,,,6.382053153456221e-10,-9.024051572150075e-06
QSO_106.4825032+29.5770366,-184.70855712890625,-0.027131173759698868,0.00014688639203086495,212.0,1.0,,,0.0001448628754587844,212.0,1.0,0.02072321724637176,1.2313646210258478e-07,1.0,1.0,0.3045000000000009,0.43799999999999883,0.4499999999999993,0.9999294024010672,1.0,0.22790697674418606,0.0,2.5288412329088557,0.21649999999999636,6063.92670096983,18.28745581395349,0.013291684885782307,0.15399999999999991,0.5581395348837209,-0.16666666666666666,0.06341303277343102,0.3045000000000009,0.06610052850641121,0.8528474496643416,2.3835896438608297,0.24307110004173735,0.8138454484419468,0.9999999999689678,6.447013853725195e-05,0.12104490058937982,-0.5,4.2300630066830894e-13,4.194845360645485e-06,0.6715,0.13978730942944184,1.0,0.0,0.0,1.553900340839376,0.07499999999999574,8648.401484666329,18.14000465116279,0.019158971211360846,0.21699999999999875,0.4186046511627907,0.16666666666666666,0.05254162531701416,0.43799999999999883,0.10809803499026915,-8.628911864148876e-05,-0.05991534826351641,0.3475438268855797,,,,,,4.2300630066830894e-13,-5.4058983094047754e-05
QSO_106.5205686+30.1676974,,,0.0001708176569081843,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.5664999999999996,0.9999999998715132,1.0,0.0,0.0,1.9227026913624594,0.2629999999999981,5890.409551890818,18.54610599078341,0.015977340395413604,0.19900000000000162,0.3778801843317972,-0.16666666666666666,0.046507859342083784,0.402000000000001,0.06646997555427266,0.6681056263614158,0.027369366557636887,0.296317448424166,,,,,,5.955686988130094e-08,-1.969536587420744e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
