oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.1369206+39.3201667,,,0.010113791562616825,242.0,1.0,,,0.004790597129613161,242.0,1.0,1.0,1.0,1.0,1.0,0.3257499999999993,0.41100000000000136,0.6319999999999997,0.9999855392589581,1.0,0.0,0.0,3.615010069420352,0.10650000000001114,9184.929312890206,18.663939516129034,0.016236849685911867,0.16549999999999798,0.5403225806451613,0.03333333333333333,0.05362792942564488,0.3257499999999993,0.10474674858772928,0.2591929699771295,0.7972840118586677,0.30304358047033775,,,,,,4.2300630066830894e-13,-2.4272381514047683e-05,0.6519999999999992,0.9395046032534017,1.0,0.0,0.0040650406504065045,1.356740932599872,-0.12999999999999545,5771.689653109822,18.22372580645161,0.017676803838481882,0.204500000000003,0.4717741935483871,-0.03333333333333333,0.06859977526242204,0.41100000000000136,0.1272347757655117,-0.44342485708914553,0.7790844166600577,0.3221372262869252,,,,,,4.2300630066830894e-13,-6.21278678420808e-05
QSO_5.2012562+39.7789416,,,0.005798485595732927,258.0,1.0,,,0.009245963767170906,258.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.4142499999999991,0.5899999999999999,0.9998950018783679,1.0,0.0,0.0,1.5456179833175516,0.2534999999999954,5753.424430137046,18.510813953488373,0.016122934683761466,0.18900000000000183,0.4844961240310077,0.03333333333333333,0.055056301429190095,0.37175000000000225,0.06147679258792503,0.4177014539306511,0.6128674772161644,0.2984486443153534,,,,,,4.2300630066830894e-13,-2.437083057737508e-05,0.6280000000000001,0.866228176529928,1.0,0.0,0.0,2.169248066396262,-0.1460000000000008,6922.374615596954,18.19936434108527,0.01724035488842456,0.20399999999999885,0.4728682170542636,-0.03333333333333333,0.0661683886568475,0.4142499999999991,0.11431570871373496,-0.3359094396962273,0.7549715667809447,0.31376349998404907,,,,,,4.2300630066830894e-13,-5.6029862571989945e-05
QSO_5.3223693+39.6612102,,,0.014028647914528847,260.0,1.0,,,0.016978828236460686,260.0,1.0,1.0,1.0,1.0,1.0,0.379249999999999,0.40825000000000244,0.5839999999999996,0.9932065358146306,1.0,0.0,0.0,1.2293212735484202,0.16449999999999676,6284.152627030041,18.58456923076923,0.015237932271168143,0.17900000000000027,0.4269230769230769,-0.1,0.04422538246067666,0.379249999999999,0.06548273658631874,0.27460293751139325,0.2590609182939625,0.28319040722729694,,,,,,4.2300630066830894e-13,-8.579022280850734e-06,0.6720000000000006,0.6267626380195719,1.0,0.0,0.0,1.3995054126196562,-0.0009999999999976694,5291.438661310815,18.214403846153843,0.017596152605534696,0.2065000000000019,0.4807692307692308,-0.23333333333333334,0.06320702910488742,0.40825000000000244,0.12600207639421745,-0.14144382019618082,0.5159991722830686,0.3205034296957611,,,,,,1.1441761654869685e-08,-7.303309866294208e-05
QSO_5.4051748+39.4618619,,,0.00991195160895586,71.0,1.0,,,0.019527774304151535,71.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.3802500000000002,0.5350000000000001,0.42906711532304737,1.0,0.0,0.0,5.385633846349748,0.028999999999996362,7931.505350024386,18.601125,0.016196147873905085,0.19550000000000267,0.4375,-0.1,0.05479452054794537,0.38500000000000156,0.11805194328176341,-0.12429674643695879,0.5890102650043332,0.3012665711209927,,,,,,4.2300630066830894e-13,-6.129719625046444e-05,0.5534999999999997,0.29745403132146353,1.0,0.0,0.0,1.5168564016194772,0.057999999999992724,3554.7938485860436,18.198947916666665,0.015520027119997714,0.19250000000000078,0.375,-0.23333333333333334,0.037790298199807414,0.3802500000000002,0.14338991008153357,0.14393296311775858,-0.36935526845412037,0.28244816522209254,,,,,,5.810365477829022e-11,-3.1786838569379933e-06
QSO_5.4999771+39.3474165,,,0.016239626333117485,226.0,1.0,,,0.003660931484773755,226.0,1.0,1.0,1.0,1.0,1.0,0.49024999999999963,0.4297499999999985,0.6654999999999998,1.0,1.0,0.0,0.0,,0.20300000000000296,inf,18.632230088495575,0.025740619130891457,0.2414999999999985,0.9070796460176991,0.1,0.26242582100373246,0.49024999999999963,0.07835979541323085,-4.504264578956653,47.662569668182726,0.4796051382671006,,,,,,0.9999999848794109,-1.3188691805217804e-05,0.6325000000000003,1.0,1.0,0.0,0.0,,0.02400000000000091,inf,18.223637168141593,0.025152312049527087,0.21800000000000175,0.9292035398230089,0.03333333333333333,0.2783386371118182,0.4297499999999985,0.13418540393787473,-5.8814299038544995,65.88253720279238,0.4583666087304575,,,,,,0.9999999848794109,-4.385219734570293e-05
QSO_5.5244484+39.5527858,,,0.005668151192367077,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36699999999999733,,0.5132500000000011,0.8883268230096797,1.0,0.0,0.0,,0.11299999999999955,inf,18.526523605150217,0.014886050009955899,0.18700000000000117,0.48497854077253216,0.03333333333333333,0.06541601340757966,0.36699999999999733,0.07207844667771013,0.4297175935312727,0.7645674456872036,0.2757867568968946,,,,,,4.2300630066830894e-13,-8.169297755276867e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_5.5711298+39.9628523,,,0.017888015136122704,239.0,1.0,,,0.0110328895971179,239.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4480000000000004,0.5739999999999998,0.9999999551373626,1.0,0.0,0.0,2.927073321844817,0.35899999999999466,8520.547608441098,18.65225306122449,0.01565931454423065,0.17700000000000315,0.46530612244897956,-0.03333333333333333,0.049707130958138376,0.3819999999999979,0.09907779987204249,0.605654731373303,0.5464162507545551,0.2920814976443033,,,,,,1.5112728163104154e-10,-9.74415996158507e-06,0.6000000000000014,0.9921318458986905,1.0,0.0,0.0,1.1314455466731652,-0.23050000000000637,6630.13716480655,18.240379591836735,0.01833540028806144,0.23100000000000165,0.5224489795918368,-0.1,0.09578019812818127,0.4480000000000004,0.1023472889298248,-0.7452243761521604,2.0895745959834184,0.3344446612225133,,,,,,0.9999844184960792,-5.7729395813915825e-05
QSO_5.6157445+39.8287417,,,0.006616527214646339,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39174999999999827,,0.5840000000000014,0.9975799141960399,1.0,0.0,0.0,,0.2674999999999983,inf,18.679522522522518,0.01484935854061497,0.19449999999999967,0.3738738738738739,-0.16666666666666666,0.0473509223509223,0.39174999999999827,0.08629717596717813,0.48112240575835896,0.37532674941537314,0.2773789273044294,,,,,,5.571165549791396e-13,-2.3580889056199067e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.7120723+40.1366125,,,0.008920417167246342,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3639999999999972,,0.5309999999999988,0.9973048436229677,1.0,0.0,0.0,,0.3260000000000005,inf,18.561187500000003,0.01568890965227023,0.1905000000000001,0.48295454545454547,-0.23333333333333334,0.0503562176165803,0.3639999999999972,0.10723352872749346,0.40333629566322365,0.6250636616042815,0.29120479372634755,,,,,,4.2300630066830894e-13,-2.9657945036267226e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.8014127+38.8987656,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,171.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
