oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.2673815+4.6114977,,,0.00017789055709727108,195.0,1.0,,,0.00020796344324480742,195.0,1.0,1.0,1.0,1.0,1.0,0.44250000000000256,0.41350000000000264,0.6657499999999992,0.30041388906291033,1.0,0.0,0.0,1.9513442141321107,-0.004500000000007276,8027.396943000728,18.823353535353537,0.017180302815794933,0.2220000000000013,0.37373737373737376,0.03333333333333333,0.04576622548237905,0.44250000000000256,0.06945582122729736,0.034179521034953565,-0.22220290922916952,0.3233909137461379,,,,,,4.2300630066830894e-13,-1.3781529368070847e-05,0.6442500000000013,0.18612696749378668,1.0,0.0,0.0,1.710471893443184,-0.06650000000000489,6212.327283215088,18.10588888888889,0.01803148275065958,0.21999999999999886,0.40404040404040403,0.1,0.04876836407820626,0.41350000000000264,0.08875000127742493,-0.09122151369335241,-0.15600001215263948,0.326476023185359,,,,,,4.2300630066830894e-13,-4.49363582512836e-06
QSO_6.3588892+4.6641978,,,0.00016450902330689132,223.0,1.0,,,0.00011733806604752317,223.0,1.0,1.0,1.0,1.0,1.0,0.394249999999996,0.45700000000000074,0.6272500000000001,0.7018365541134588,1.0,0.0,0.0,1.3153206897042051,-0.05999999999999517,5404.108298188217,18.631659292035394,0.016587245195286,0.198500000000001,0.4557522123893805,-0.23333333333333334,0.048832841427421725,0.394249999999996,0.0922605893780164,0.06123301972597157,0.2660981963914981,0.30904790107201985,,,,,,2.4084271123360737e-11,-2.601621733559268e-05,0.5622500000000006,0.9950769520953143,1.0,0.0,0.0,1.9315105771693637,-0.08200000000000074,6986.301093737858,18.21683185840708,0.016624428471546396,0.22949999999999982,0.2831858407079646,-0.03333333333333333,0.04290773327476878,0.45700000000000074,0.10117958064509928,-0.19596551291617287,-0.6420834909259772,0.3028444182082761,,,,,,3.684015293985931e-06,-2.9539093242729906e-05
QSO_6.4389907+4.596923,,,9.836275421548635e-05,227.0,1.0,,,0.00017611145449336618,227.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.40800000000000125,0.6885000000000012,0.9999536069827665,1.0,0.0,0.0,,0.30799999999999983,inf,18.6333652173913,0.017239048250311858,0.19149999999999956,0.49130434782608695,0.16666666666666666,0.055285295777676303,0.36999999999999744,0.14846000995745776,0.532472859953022,0.7943264657727402,0.3212214820482913,,,,,,1.560573766772293e-05,-7.683734703312492e-05,0.6605000000000025,0.999894940402459,1.0,0.0,0.0,,-0.4399999999999977,inf,18.016939130434785,0.017116594390114297,0.20350000000000001,0.4217391304347826,-0.03333333333333333,0.05984090468139358,0.40800000000000125,0.08836185446722987,-0.710737216684526,1.1801472003609295,0.3083886392470308,,,,,,2.5588984532043404e-09,-3.469215982872104e-05
QSO_6.4890462+4.5446291,,,0.00015658186748623848,227.0,1.0,,,0.00015908088244032115,227.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4170000000000016,0.6692500000000017,0.6904034496314151,1.0,0.0,0.0,1.657736400667989,-0.24099999999999966,8237.44259679938,18.677965065502182,0.017793209605605327,0.21000000000000085,0.4759825327510917,-0.23333333333333334,0.057236172832896025,0.41300000000000026,0.08676249127958782,-0.24180572919844745,0.6233138681029846,0.33234094741665415,,,,,,0.00027438737827484446,-3.741911763062389e-05,0.558250000000001,0.34980601498781244,1.0,0.0,0.0,0.8828097856236428,0.045000000000001705,4581.056493995381,18.014838427947595,0.016623520407018626,0.21199999999999974,0.38427947598253276,0.03333333333333333,0.04815061646117966,0.4170000000000016,0.075386952273291,0.02037177239148983,-0.28217340858051765,0.2994700342361302,,,,,,4.2300630066830894e-13,-2.7345128450579935e-05
QSO_6.5531195+4.3520658,,,0.00015961132885422558,183.0,1.0,,,0.0001010680862236768,183.0,1.0,1.0,1.0,1.0,1.0,0.4317499999999974,0.4085000000000001,0.556750000000001,0.8100814739854754,1.0,0.0,0.0,1.4757615653421043,0.055499999999995,5333.3327681552855,18.77198387096774,0.015370480034927329,0.22000000000000064,0.3387096774193548,-0.16666666666666666,0.037406085149464384,0.4317499999999974,0.1507288587665715,-0.015574431805306979,-0.5188068138384132,0.2885344033046875,,,,,,8.999826827187149e-12,-7.785180882803282e-06,0.6070000000000011,0.37234839692324645,1.0,0.0,0.0,2.852551023978197,-0.2009999999999934,7926.939799244476,18.167731182795702,0.017142580589648477,0.2004999999999999,0.41397849462365593,0.03333333333333333,0.05470254801606955,0.4085000000000001,0.10585541239563417,-0.33043174332323105,0.2501170577358125,0.31144179593214494,,,,,,4.2300630066830894e-13,-3.106811074408069e-05
QSO_6.6110199+5.3121295,,,0.0001673746737651527,210.0,1.0,,,0.00010242198914056644,210.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4362499999999976,0.6449999999999996,0.6909364604488533,1.0,0.0,0.0,,0.10599999999999454,inf,18.88597142857143,0.016734983127450767,0.21300000000000097,0.38571428571428573,0.03333333333333333,0.0416512108526309,0.4239999999999995,0.17080348684572308,0.2219997446060932,-0.20133033303365844,0.31605641320266015,,,,,,0.9999999848794109,-8.101703022315005e-05,0.6065000000000005,0.4451202083088647,1.0,0.0,0.0,,-0.055999999999997385,,18.082038095238097,0.017909889353849746,0.21649999999999991,0.47619047619047616,0.23333333333333334,0.07269611366023539,0.4362499999999976,0.12011147719392364,-0.2605046465609029,0.4871427379986524,0.32384730157781033,,,,,,0.9999999848794109,-5.3615787571140385e-05
QSO_6.6741545+4.3522896,,,0.00013046445383224636,215.0,1.0,,,0.00013942382065579295,215.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.370000000000001,0.6799999999999997,0.9971393258973001,1.0,0.0,0.0,1.3981715164679145,0.372000000000007,6748.858180748077,18.675207373271892,0.01728276769855803,0.21100000000000207,0.4377880184331797,-0.03333333333333333,0.054509362090240994,0.4319999999999986,0.14808607001682217,0.5019046308692401,0.5528235520964033,0.32275927075465616,,,,,,0.9999999848794109,-6.302558076771872e-05,0.5725000000000016,0.26078635338008255,1.0,0.0,0.0,1.1574094079515345,0.005000000000002558,5105.022629280316,18.057041474654376,0.016091555870938124,0.18000000000000327,0.5161290322580645,-0.1,0.07025800022145952,0.370000000000001,0.07179485235213373,-0.31291163993572185,1.0302310341347543,0.2905658917532478,,,,,,4.2300630066830894e-13,-2.1362389725321987e-05
QSO_6.6898752+4.7917109,,,0.00010116853809449822,200.0,1.0,,,0.00012253572640474886,200.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.3910000000000018,0.5899999999999999,0.4938670469886949,1.0,0.0,0.0,2.7748833970389715,0.04200000000000159,9899.817254466196,18.831950495049504,0.016267506215801728,0.19299999999999962,0.49504950495049505,-0.23333333333333334,0.056179178940105545,0.3852499999999992,0.08335571045416809,-0.0042424431542822764,0.2490018506329741,0.30634887173388825,,,,,,3.560651726635508e-08,-5.974364817517515e-06,0.572000000000001,0.947808741667004,1.0,0.0,0.0,1.3845583475560215,-0.05700000000000216,6136.986058812864,18.05420297029703,0.01771367531223267,0.1974999999999998,0.5544554455445545,-0.03333333333333333,0.08100016632477677,0.3910000000000018,0.0640305720838375,-0.44997087829722404,1.9557090078734047,0.31980628943698824,,,,,,4.2300630066830894e-13,-2.487417229264991e-05
QSO_6.7030639+4.3556797,-317.5018310546875,-0.042246975004673004,0.00013306057371664792,215.0,1.0,,,0.0001384338247589767,215.0,1.0,0.02567908336806611,0.1490878892917561,1.0,1.0,0.3930000000000007,0.3785000000000025,0.5984999999999996,0.9987882833419884,1.0,0.29767441860465116,0.0,3.058661401927619,0.1769999999999996,12876.711819830552,18.54146511627907,0.01596742562269548,0.17299999999999827,0.48372093023255813,-0.03333333333333333,0.0515675675675676,0.3930000000000007,0.11181410315724341,0.36912196679823167,0.2699292697399027,0.2960594651799888,0.814325117307635,0.9999999942010471,8.025633197968262e-05,0.42916061349216394,1.1833757477813847,0.0003368799037002871,-5.2500135217924926e-05,0.5899999999999999,0.3681838720651603,1.0,0.0,0.0,2.6658403958176056,0.036999999999999034,8803.65262008272,17.921772093023254,0.016643406789870228,0.19200000000000017,0.4558139534883721,-0.23333333333333334,0.04856807904873561,0.3785000000000025,0.08505868706797566,-0.02167122181199604,0.17145094649211012,0.29827934333953,,,,,,4.2300630066830894e-13,-3.6060727940665154e-05
QSO_6.7439507+4.9046859,,,9.231395233655348e-05,221.0,1.0,,,0.0007962600793689489,221.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.38000000000000256,0.5312499999999982,0.9653547315003131,1.0,0.0,0.0,1.0516826889609523,0.22300000000000608,5260.275599729494,18.644696832579186,0.015409258736793961,0.19699999999999918,0.4796380090497738,0.03333333333333333,0.049191772729713784,0.40000000000000213,0.09098218279374666,0.26965563025101663,0.2690606483632183,0.2873009575622955,,,,,,4.2300630066830894e-13,-3.281319566559406e-07,0.6357500000000016,0.9999457239362779,1.0,0.0,0.0,2.076088278597215,-0.20599999999999596,7260.273203225032,18.136289592760182,0.018934019609530776,0.18299999999999983,0.5565610859728507,-0.03333333333333333,0.10106792909831565,0.38000000000000256,0.05765961925022356,-0.958963950559876,3.224789097593098,0.3433928627934502,,,,,,0.9999999848794109,-2.285687648746015e-05
