oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.8126241-26.4948216,,,0.011765873059630394,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5990000000000002,,0.8655000000000008,0.8629858486448581,1.0,0.0,0.0,,-0.24600000000000222,inf,18.621496124031005,0.022789517384696714,0.2870000000000026,0.4573643410852713,0.03333333333333333,0.08743637824805775,0.5990000000000002,0.20693886533683328,-0.49255703110440796,1.0699029379201934,0.42437490964766705,,,,,,0.0212862368645114,-0.0001016649607956395,,,129.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_208.813039-26.3762135,,,0.0011502361157909036,89.0,1.0,,,0.00019888326642103493,89.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000004,0.5030000000000001,0.8685000000000009,0.9677975611790305,1.0,0.0,0.0,,-0.4899999999999949,inf,18.38411504424779,0.022645265380046395,0.23999999999999844,0.4336283185840708,-0.03333333333333333,0.07540502337718824,0.4800000000000004,0.14847525079008572,-0.6782629332886643,1.1322799487039754,0.4163131639542946,,,,,,0.9999999848794109,-7.726879023882108e-05,0.5589999999999993,0.9946855336436647,1.0,0.0,0.0,,-0.20299999999999585,inf,18.375398230088496,0.01769801365850625,0.2560000000000002,0.24778761061946902,0.16666666666666666,0.04171652344174913,0.5030000000000001,0.13563080934412144,-0.23752519691484536,-0.811174292401502,0.3252080488565978,,,,,,0.9999999848794109,-5.051328672814187e-05
QSO_208.8230014-26.2867585,,,0.0002711174893192947,107.0,1.0,,,0.00010306340846000239,107.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.4029999999999987,0.5925000000000011,0.9021609518946936,1.0,0.0,0.0,3.9802437419455234,0.04600000000000648,10145.718879002165,18.538298387096773,0.01727659827543264,0.18900000000000006,0.49193548387096775,0.16666666666666666,0.050565589481925376,0.37024999999999864,0.10124424551329878,0.16366794692194303,0.2703756919904814,0.32027873394397177,,,,,,4.2300630066830894e-13,-3.2018579367629593e-05,0.5254999999999992,0.4665673169906681,1.0,0.0,0.0,2.66563953144939,-0.08149999999999835,5428.050674941909,18.218774193548388,0.01491830519808759,0.2029999999999994,0.33064516129032256,0.1,0.0393895308940187,0.4029999999999987,0.13932689057909964,-0.07621821650513197,-0.3453210494785246,0.27179323375439696,,,,,,0.9999999848794109,-5.1125196113231715e-05
QSO_208.8849114-26.3908393,,,0.0024197720922529697,96.0,1.0,,,0.0005472357152029872,96.0,1.0,1.0,1.0,1.0,1.0,0.5487500000000018,0.48574999999999946,0.9177499999999998,0.9777350642569904,1.0,0.0,0.0,0.23574748889463842,-0.46350000000000335,2712.3281192427557,18.603017241379312,0.024694194625744955,0.26500000000000057,0.5,0.03333333333333333,0.08747745079561695,0.5487500000000018,0.11010036975355689,-0.47472599406805654,1.4858624402145622,0.4593865283847098,,,,,,4.2300630066830894e-13,-2.6435251418709606e-05,0.6195000000000022,0.9992101730388087,1.0,0.0,0.0,0.2113135706872437,-0.3185000000000002,1634.70313173734,18.424577586206897,0.018094814432494385,0.24300000000000033,0.41379310344827586,-0.03333333333333333,0.07899796885578882,0.48574999999999946,0.14064084311242975,-0.9043285905527626,1.8526507210634908,0.33338931241950914,,,,,,0.9999999848794109,-4.3828989868674835e-05
QSO_208.894002-26.4286546,,,0.0002989030908793211,57.0,1.0,,,0.00022309714404400438,57.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.43074999999999974,0.7349999999999994,0.923524552807582,1.0,0.0,0.0,1.5574910584170436,0.4490000000000052,5264.120444542545,18.318644736842103,0.020420401178086002,0.2110000000000003,0.5131578947368421,-0.03333333333333333,0.06445702409276141,0.4242500000000007,0.12122869282788198,0.49749658881351655,1.0732871832924324,0.3740740745651494,,,,,,4.2300630066830894e-13,-4.977468770393839e-05,0.6347499999999986,0.9868901842861724,1.0,0.0,0.0,0.5545336860553148,-0.3930000000000007,2869.8623281886466,18.423526315789474,0.01750912104978489,0.22749999999999915,0.3684210526315789,-0.1,0.056394135660280106,0.43074999999999974,0.13909678383899546,-0.7663038891980406,0.6958395431994617,0.32257975242705533,,,,,,0.9999999848794109,4.888523937155402e-06
QSO_208.8945029-26.6217489,-402.0487365722656,-0.03607594966888428,8.97302888915874e-05,97.0,1.0,,,0.00020930003665853292,97.0,1.0,0.020980361831972806,0.36872832427490454,1.0,1.0,0.40199999999999747,0.3670000000000009,0.4522499999999994,0.9217521740900694,1.0,0.3813559322033898,0.0,0.4288189888499651,0.19200000000000728,2090.163393038165,18.456822033898302,0.013491880772410212,0.19599999999999795,0.3305084745762712,-0.03333333333333333,0.03634588260822403,0.40199999999999747,0.13130357579945973,0.2101888342852442,-0.4741684416566394,0.24901724231894964,0.8339176073607821,0.999923364425594,3.73310100296855e-05,0.009767715470838819,-0.5,0.10220585252140588,-2.8396056026623022e-05,0.5285000000000011,0.15883306849743103,1.0,0.0,0.0,2.4655566482880493,-0.0344999999999942,4776.255518986791,18.206245762711863,0.014980157916917269,0.182500000000001,0.3389830508474576,0.03333333333333333,0.03859668386955087,0.3670000000000009,0.1236844579040891,-0.05196458890226315,-0.25750191140692147,0.2727324365996296,,,,,,4.2300630066830894e-13,-4.2674200105562435e-05
QSO_208.9033044-26.4278116,-56.89054870605469,-0.041885800659656525,0.0007362523465417325,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5090000000000039,,0.7602499999999992,0.996124212249558,1.0,0.0,0.0,1.1281716499561434,0.18150000000000688,5154.830746731936,18.52747272727273,0.02171651778654477,0.23499999999999943,0.5,-0.03333333333333333,0.07335029502517171,0.5090000000000039,0.11148860861556412,0.03041805648714969,0.662210627825004,0.4023521910215414,,,,,,4.2300630066830894e-13,-1.995066110288353e-05,,,110.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_208.9051921-26.4304466,,,0.0004752283566631377,98.0,1.0,,,0.00024269870482385159,98.0,1.0,1.0,1.0,1.0,1.0,0.5970000000000013,0.4510000000000005,0.7980000000000018,0.9867814068429591,1.0,0.0,0.0,,-0.35949999999999704,inf,18.722447154471542,0.02216659189737628,0.3119999999999976,0.3821138211382114,-0.03333333333333333,0.07341745195123256,0.5970000000000013,0.12899074898864843,-0.4379916706917825,0.27121587809378056,0.41501284539336447,,,,,,0.9999999848794109,-6.14909597328565e-05,0.5515000000000008,0.9936620106377083,1.0,0.0,0.0,,-0.3225000000000051,inf,18.472073170731708,0.01575224257557043,0.2150000000000034,0.3333333333333333,0.03333333333333333,0.047013633412681416,0.4510000000000005,0.12064782452069046,-0.563531231110999,0.07524983817089304,0.2909765774590523,,,,,,0.9999999848794109,-2.9857052498084377e-05
QSO_208.9320342-26.4883524,,,0.00021470789215527475,94.0,1.0,,,6.720724195474759e-05,94.0,1.0,1.0,1.0,1.0,1.0,0.45525000000000304,0.3950000000000031,0.7234999999999996,0.30778943971490996,1.0,0.0,0.0,,-0.17300000000000182,inf,18.80274193548387,0.019348188399580125,0.2300000000000022,0.4112903225806452,0.1,0.0641260729756306,0.45525000000000304,0.17329483054080533,-0.3075374084796901,0.4377166979887499,0.36379899339642774,,,,,,0.9999999848794109,-6.153290178385875e-05,0.6140000000000008,0.777049737837039,1.0,0.0,0.0,,-0.11200000000000898,inf,18.33838709677419,0.016492807121381688,0.19950000000000045,0.46774193548387094,-0.16666666666666666,0.06013642564802203,0.3950000000000031,0.16319298634279328,-0.458609835532924,1.0209088030586262,0.3024514813043314,,,,,,0.9999999848794109,-5.270496121570232e-05
QSO_208.9456574-26.4681489,,,0.00012740280362777412,95.0,1.0,,,0.00025183631805703044,95.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.4405000000000001,0.6172500000000003,0.9994282037623756,1.0,0.0,0.0,3.1476971442199138,0.2750000000000057,8273.97227572093,18.697561403508768,0.01774065942336506,0.20950000000000024,0.40350877192982454,0.16666666666666666,0.04946778561278403,0.4435000000000002,0.09917220634470716,0.5576815228493889,-0.027778887002506636,0.33170706890710466,,,,,,0.00026525162226841083,-3.822998901938746e-05,0.51675,0.8534795751657587,1.0,0.0,0.0,1.0994484949308019,-0.14000000000000057,4219.17707437761,18.273859649122805,0.015536226662023127,0.2140000000000004,0.3333333333333333,0.03333333333333333,0.04216949894644657,0.4405000000000001,0.11228047415363487,-0.255186526027867,-0.32768891908531916,0.28390682549877033,,,,,,0.9999999848794109,-1.8409049918460088e-05
QSO_208.9546831-27.1020678,,,,,,,,,,,1.0,1.0,0.02529036679057919,0.008722002799703192,0.5519999999999996,0.34999999999999787,0.5645000000000007,0.6900811639662857,1.0,0.0,0.0,2.2682174697751765,0.14100000000000534,5.510063518844918,18.611190476190476,0.018166177254569087,0.21099999999999852,0.38095238095238093,0.0,0.03447532859297568,0.5519999999999996,0.2881028422899367,0.3144092427679339,-0.3722486074230371,0.3380941851090242,,,,,,0.0015528101008131946,0.00014547879927087436,0.4385000000000012,0.4509778659563519,1.0,0.38095238095238093,0.0,3.1542510757197446,-0.14800000000000324,4.323869289093598,17.830238095238094,0.013709834097926903,0.1750000000000007,0.2857142857142857,-0.2,0.03253674408167855,0.34999999999999787,0.2434364179595657,-0.43638529102653983,0.44203331797324985,0.24444960621225048,0.7985607753322808,0.7167284678866188,-0.00013090450486004517,-0.5,-0.5,0.9999976627084929,-6.108745345621892e-05
QSO_208.9558428-26.4631793,,,0.00018449901835992932,100.0,1.0,,,0.0001387895899824798,100.0,1.0,1.0,1.0,1.0,1.0,0.5252499999999998,0.4137500000000003,0.6404999999999994,0.928017983418011,1.0,0.0,0.0,,0.25950000000000273,inf,18.676525,0.018698627287887154,0.25200000000000244,0.36666666666666664,0.1,0.05880775522243987,0.5252499999999998,0.1700024398722772,0.36291375897477585,-0.04322258429050185,0.34922538000790665,,,,,,4.2300630066830894e-13,-2.1528963494381885e-05,0.629249999999999,0.9999748202993959,1.0,0.0,0.0,,-0.4125000000000014,inf,18.250933333333332,0.018700361765758837,0.20500000000000185,0.39166666666666666,-0.03333333333333333,0.0620087336244541,0.4137500000000003,0.10964317206463457,-0.6802255086934939,0.22186024299282003,0.3412990558960801,,,,,,0.0004531038644968047,-5.701262486491689e-05
QSO_208.9806768-26.5535887,,,0.00011728067329386249,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38175000000000026,,0.5992499999999996,0.992718526235996,1.0,0.0,0.0,1.0913735932647457,0.3125,4363.01526564551,18.73992372881356,0.016216430312533323,0.19299999999999962,0.423728813559322,-0.03333333333333333,0.04726029227111233,0.38175000000000026,0.14366658409181066,0.5147296450395649,0.2681244725862002,0.30389466721049474,,,,,,4.2300630066830894e-13,-4.656154493929765e-05,,,118.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.0328169-26.6510713,,,0.00016362936003133655,93.0,1.0,,,0.0001081187219824642,93.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.2944999999999993,0.6185000000000009,0.5584050191282147,1.0,0.0,0.0,2.3170648652660155,-0.0030000000000001137,8130.139906312726,18.726609090909093,0.01651600851265024,0.20250000000000057,0.33636363636363636,0.03333333333333333,0.0405059237912264,0.4134999999999991,0.09727060056462178,-0.015727526814272565,-0.2603754537414713,0.30928883515852795,,,,,,4.2300630066830894e-13,2.4261544286666847e-05,0.6422500000000007,0.9914365446629482,1.0,0.0,0.0,1.7953869569200829,-0.20749999999999602,6027.397022048344,18.200045454545457,0.016825106327204867,0.15549999999999997,0.5272727272727272,0.03333333333333333,0.060084068243633194,0.2944999999999993,0.14855741226228936,-0.5474684865141587,1.21955619258592,0.30621769993268894,,,,,,4.2300630066830894e-13,-2.3856427059340185e-05
QSO_209.205856-26.708397,,,7.072503649396822e-05,42.0,1.0,,,0.0002621980966068804,42.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.5102500000000028,0.6240000000000006,0.25523279072655636,1.0,0.0,0.0,5.343969130290894,0.13300000000000267,8191.780498147507,18.812628205128206,0.01732373663320259,0.21250000000000036,0.32051282051282054,0.03333333333333333,0.0449779102570928,0.401250000000001,0.1437780512945343,0.17801053983289947,-0.2698120299947555,0.3259050164039998,,,,,,4.2300630066830894e-13,-5.926626873217129e-05,0.6054999999999993,0.9918698088736776,1.0,0.0,0.0,0.803136577285818,-0.24799999999999756,3716.894830263145,18.347948717948725,0.017854422395874973,0.25400000000000134,0.3076923076923077,-0.16666666666666666,0.04111376984990213,0.5102500000000028,0.21347470165969853,-0.37451574253859626,-0.5524763923486118,0.3275920265081092,,,,,,0.9999999848794109,-6.934862199579924e-05
QSO_209.2087517-26.6322926,,,0.00019425970094744116,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34499999999999886,,0.5739999999999998,0.9969496791300153,1.0,0.0,0.0,2.70484627424241,0.07650000000001,8310.501954642414,18.190507462686565,0.016692003761980212,0.17249999999999943,0.5522388059701493,0.16666666666666666,0.06030261348005523,0.34499999999999886,0.1966042972493805,0.3905162526039758,1.1743763635947442,0.3036360189994933,,,,,,0.00010696331375552949,-8.598741662668876e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
