oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.0690157+4.1930344,,,0.009586046449840069,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.6229999999999993,0.28508452069368845,1.0,0.0,0.004608294930875576,0.881922421451263,0.01899999999999835,4383.561470580617,18.779662100456616,0.016821239447893356,0.20500000000000185,0.54337899543379,-0.03333333333333333,0.076038338658147,0.4009999999999998,0.11098100918185239,-0.2922147175974364,1.247907381923353,0.3158971929423086,,,,,,1.5605737655060323e-05,-3.7929432046805344e-05,,,219.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_143.0943799+3.7499555,,,0.006912016309797764,171.0,1.0,,,0.002144864294677973,171.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.44125000000000014,0.5800000000000001,0.5644427162406523,1.0,0.0,0.0,1.3666441497752382,-0.04749999999999943,4239.7275501327595,18.911183908045977,0.016053204994002705,0.20449999999999946,0.41954022988505746,0.1,0.042727802191984014,0.4039999999999999,0.07841900925662576,-0.043986786657184355,-0.17966640411388957,0.30358511195514726,,,,,,0.9999999848794109,-1.2309390058723716e-05,0.6434999999999995,0.395747559395379,1.0,0.0,0.0,4.094839975643497,-0.21000000000000796,7844.748548393206,18.193488505747126,0.016980328565958634,0.21850000000000236,0.42528735632183906,-0.16666666666666666,0.049591999340605174,0.44125000000000014,0.07530047889463402,-0.191493789487985,0.24042257880962792,0.308931412588578,,,,,,4.2300630066830894e-13,1.3190185680164636e-05
QSO_143.4126615+3.0876416,,,0.0001541625679237768,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365000000000002,,0.6359999999999992,0.7527782039585976,1.0,0.0,0.0,2.3775770603525546,0.009499999999995623,7378.995142144031,18.933477011494254,0.016795820634359082,0.19599999999999795,0.4425287356321839,-0.03333333333333333,0.05034035143264211,0.365000000000002,0.10674762695675641,0.03946181454391998,0.1329183180277016,0.3180032838698185,,,,,,0.9999999848794109,2.5043235588635904e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_143.6274161+3.9574629,,,0.00020832158043049276,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4357500000000023,,0.634500000000001,0.9959144301032046,1.0,0.0,0.0,2.157194493554077,0.08800000000000097,10200.363008521957,18.864258241758243,0.018153012731202487,0.22250000000000192,0.6208791208791209,-0.16666666666666666,0.09934196561239651,0.4357500000000023,0.0955074314703436,-0.6180878240861296,4.200693525051879,0.34244312002732885,,,,,,2.2768469065401686e-06,-3.633690631382518e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_143.965167+3.813111,,,0.00024572937400080264,22.0,1.0,,,1.1197585990885273e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.5327500000000001,0.6332500000000003,0.9992147760284974,1.0,0.0,0.0,1.1469750524059117,-0.7749999999999986,10.474532651610833,19.350900000000003,0.01811963156730546,0.22149999999999892,0.36666666666666664,0.23333333333333334,0.05829295948871251,0.4032499999999999,0.1641611001250259,-1.1782965138284462,1.8490447151230316,0.3506311784957713,,,,,,0.9999999848794109,-5.7405890150733977e-05,0.7575000000000003,0.9955723420988231,1.0,0.0,0.0,1.0870047376258678,-1.0009999999999977,10.88923722131151,18.55013333333334,0.021854034746968704,0.2740000000000009,0.23333333333333334,0.03333333333333333,0.0735972535135715,0.5327500000000001,0.27644351175584425,-1.2038743522657975,2.291626825333981,0.4053952584275692,,,,,,0.9999999848794109,-0.0001121538028526551
QSO_144.0328677+2.958505,,,0.00016662089910823852,185.0,1.0,,,0.0001655077503528446,185.0,1.0,1.0,1.0,1.0,1.0,0.49900000000000233,0.3760000000000012,0.6482500000000009,0.8420372962584958,1.0,0.0,0.0,2.6529502945669226,0.00549999999999784,7662.100153785717,18.861783783783785,0.017872706419876285,0.22499999999999787,0.34054054054054056,-0.03333333333333333,0.042783587239237995,0.49900000000000233,0.09366439783839421,0.026739808685275552,-0.48498628681714484,0.33711112412275085,,,,,,4.2300630066830894e-13,-3.103119621421547e-05,0.5615000000000006,0.9501030622671289,1.0,0.0,0.0,0.5676024083700714,0.21699999999999875,4410.958729771747,18.066329729729727,0.015348620461605685,0.1960000000000015,0.3945945945945946,0.16666666666666666,0.04832899185279609,0.3760000000000012,0.10324285790240126,0.41420418418248517,0.16502730202443017,0.2772932381558448,,,,,,5.239623720945568e-05,-3.0168758619886224e-06
QSO_144.2952481+4.5248943,,,0.0001529353903606534,207.0,1.0,,,8.629784861113876e-05,207.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.3617500000000007,0.5705000000000009,0.2649880484841815,1.0,0.0,0.0,2.2257367017524965,0.0969999999999942,9680.36555743105,18.86774761904762,0.015232362151320048,0.2015000000000029,0.38571428571428573,-0.16666666666666666,0.041177250430862976,0.402000000000001,0.0688393157197224,0.13908784941141641,-0.1827273028588463,0.2874003647130399,,,,,,4.2300630066830894e-13,-1.4037773617690512e-05,0.4629999999999992,0.5103911961824285,1.0,0.0,0.0,1.1501199700498568,0.012999999999998124,4931.506982087547,18.17245238095238,0.013829775106631834,0.17849999999999966,0.44285714285714284,0.16666666666666666,0.05968753438222031,0.3617500000000007,0.10157396935990472,-0.2670136527112417,0.6627539865481671,0.2513209295645476,,,,,,4.2300630066830894e-13,-2.130105753222208e-05
QSO_144.3229057+4.4200458,,,0.00010511694563319907,103.0,1.0,,,0.0003453364479355514,103.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4059999999999988,0.5162499999999994,0.5130158607084648,1.0,0.0,0.0,0.8106572741481778,0.001999999999995339,4063.9265099813197,18.831643478260865,0.0148116744137668,0.1869999999999976,0.43478260869565216,0.03333333333333333,0.03991931202887774,0.3689999999999998,0.19529172181701532,-0.0577125847306739,0.05710921136599145,0.2789281718761349,,,,,,4.2300630066830894e-13,-5.4038732652562445e-05,0.6322500000000009,0.6614053527685093,1.0,0.0,0.0,0.7222037984255264,-0.14650000000000318,4200.913075973096,18.260886956521738,0.018303251213137143,0.2069999999999972,0.4260869565217391,-0.3,0.06888243990582066,0.4059999999999988,0.11216858582344198,-0.5219432664022775,0.8946965903111437,0.33423360133991675,,,,,,2.5250613237541222e-05,-3.253071034476877e-05
QSO_144.3581827+3.4732971,,,,,,,,0.004058603197336197,177.0,1.0,1.0,1.0,1.0,1.0,,0.4579999999999984,,,177.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6175000000000015,0.9877069597015656,1.0,0.0,0.0,,-0.2540000000000049,inf,18.17828813559322,0.017880528639721033,0.22699999999999676,0.3898305084745763,-0.03333333333333333,0.05446766496626636,0.4579999999999984,0.11940935347834979,-0.4168353218896845,-0.014999089324070347,0.3250374016295756,,,,,,0.03444185446887115,-5.749012671090515e-05
QSO_144.3867245+4.647502,,,0.00021471804939210415,187.0,1.0,,,0.0002324487140867859,187.0,1.0,1.0,1.0,1.0,1.0,0.42875000000000085,0.4522499999999994,0.6485000000000003,0.8455962200994523,1.0,0.0,0.0,2.5811123551612094,0.03999999999999204,15280.826644526762,18.88997894736842,0.018132426104288127,0.21499999999999808,0.5421052631578948,-0.03333333333333333,0.08266016897528959,0.42875000000000085,0.12251891271882794,-0.251434503003586,1.625649916376442,0.3425211473747163,,,,,,0.9999999848794109,-6.413219901543066e-05,0.6190000000000015,0.9911525857373363,1.0,0.0,0.0,1.858172387065684,-0.1880000000000024,7251.14656591295,18.186973684210525,0.017658428403336153,0.22649999999999793,0.45789473684210524,0.1,0.07234510234922387,0.4522499999999994,0.088427817930498,-0.6338221397806314,1.3462834832822987,0.3211533726759903,,,,,,7.071631315688602e-09,-3.10837237392023e-05
