oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.0318876+4.1121094,,,0.00011928426829399541,238.0,1.0,,,0.0001442606298951432,238.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.37650000000000006,0.6427500000000013,0.9980085839695827,1.0,0.0,0.0,2.680308218743108,0.14399999999999125,8239.728986768512,18.800319327731096,0.016925257990227826,0.2029999999999994,0.47058823529411764,-0.23333333333333334,0.05075979738736327,0.3930000000000007,0.07791219835643326,0.1955193078078853,0.20171409865641055,0.31820025492051535,,,,,,0.007571730753190585,-1.6169456033324957e-05,0.5655000000000001,0.5756786041391954,1.0,0.0,0.0,3.021280732095835,0.021500000000003183,8410.95857167658,18.01091176470588,0.01643827891546786,0.18100000000000094,0.5126050420168067,-0.03333333333333333,0.05743102442277236,0.37650000000000006,0.12629261258756472,-0.12438335104118627,0.5280211214015909,0.2960683911101167,,,,,,0.07751415746934635,-2.9562074164011737e-05
QSO_140.120652+3.8410484,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.1813784+4.0265394,,,0.00015073515533003956,226.0,1.0,,,0.00015774981875438243,226.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.4095000000000013,0.5662500000000019,0.991827456163274,1.0,0.0,0.0,1.9026593954732973,0.1839999999999975,6630.139037159074,18.644707964601768,0.01557340998187406,0.20300000000000118,0.4247787610619469,0.16666666666666666,0.050690996913994445,0.4009999999999998,0.09079362120234623,0.3259225865760542,0.07395580832054849,0.29036168112505595,,,,,,2.1782262248402503e-06,-2.696128566413415e-05,0.5582499999999992,0.2557886659632787,1.0,0.0,0.0,1.466040139757464,-0.10600000000000165,5974.503084407184,18.088646017699112,0.01627986174963249,0.20400000000000063,0.42035398230088494,-0.1,0.04882499308819478,0.4095000000000013,0.08615166089403772,-0.11699967782651435,-0.07014959842980995,0.2944806564061819,,,,,,0.9553383605282063,-4.412534165073223e-05
QSO_140.209516+4.1614753,,,0.0002291584969498217,211.0,1.0,,,6.916027632541955e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.44250000000000256,0.37650000000000006,0.5984999999999996,0.9998813480120775,1.0,0.0,0.0,2.6627822899349036,0.26599999999999824,8410.965278287444,18.762838862559242,0.01690529792734188,0.21799999999999997,0.38388625592417064,-0.03333333333333333,0.050972430006411655,0.44250000000000256,0.09943988615559604,0.4230704968820555,-0.2752643186830386,0.3171913809342724,,,,,,4.2300630066830894e-13,1.638374091238705e-05,0.5489999999999995,0.46385633535392595,1.0,0.0,0.0,2.4660391220307174,-0.07700000000000529,7726.0270918983315,18.228056872037918,0.014765126984847618,0.19399999999999906,0.3933649289099526,-0.03333333333333333,0.044861248217615515,0.37650000000000006,0.0903982795985259,-0.25036396545672446,-0.042076490443392345,0.2691395744026641,,,,,,0.9952402752530419,-3.2809553629727495e-05
QSO_140.2284043+3.8927878,,,0.0001583654375281185,224.0,1.0,,,0.00011325327795930207,224.0,1.0,1.0,1.0,1.0,1.0,0.5102499999999992,0.34250000000000114,0.5942500000000024,0.9289109404331705,1.0,0.0,0.0,4.991255292129614,0.23999999999999488,13952.65049590217,18.80144642857143,0.01759862472056196,0.24200000000000088,0.4017857142857143,0.1,0.04916287364582505,0.5102499999999992,0.07659291335324621,0.13084503875773104,-0.2623816171829483,0.33087959990017857,,,,,,0.9999999848794109,-2.3904746696528834e-05,0.5782500000000006,0.5611645035298801,1.0,0.0,0.0,0.6640077881947564,-0.021999999999998465,4273.973924780222,18.033566964285715,0.015536124999362582,0.1739999999999995,0.48660714285714285,-0.1,0.046491641484849314,0.34250000000000114,0.10856239151679903,-0.075666249662462,0.29876610604763343,0.2801717505415185,,,,,,4.370742230807587e-09,-3.9034156179113946e-05
QSO_140.3394952+3.4181683,,,0.0001652782375458628,165.0,1.0,,,0.0002409216103842482,165.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.43774999999999764,0.5365000000000002,0.9999408069454494,1.0,0.0,0.0,2.5375870001940504,0.2505000000000024,7969.0346565526,18.761565476190476,0.015882109956046584,0.19250000000000078,0.48214285714285715,0.03333333333333333,0.05011754648429145,0.4032499999999999,0.10874118170271276,0.4323115392680666,0.308181394182641,0.2979732458404246,,,,,,4.2300630066830894e-13,-1.9586105529639164e-05,0.5660000000000007,0.7304084449085072,1.0,0.0,0.0,1.7947565563769043,-0.06400000000000006,5452.05457903465,18.247142857142858,0.016520686404678426,0.22650000000000148,0.3333333333333333,0.03333333333333333,0.04312069958058062,0.43774999999999764,0.1164870657611734,-0.07488260587742987,-0.43829255736637673,0.30145532492422505,,,,,,0.9838338889916634,-2.9929364994474485e-05
QSO_140.3410179+4.0818271,-206.8546600341797,-0.03737229108810425,0.00018066931806970388,232.0,1.0,,,0.00018070150690618902,232.0,1.0,0.04382954739406737,0.0343295148621814,1.0,1.0,0.37450000000000117,0.3335000000000008,0.5515000000000008,0.7813077277165968,1.0,0.2974137931034483,0.0,1.818410205380987,-0.02400000000000091,7324.205977156397,18.50674568965517,0.015798970339764996,0.1860000000000035,0.5732758620689655,0.1,0.06983149708360334,0.37450000000000117,0.07169559475393411,-0.1628006368750357,1.5378510618744863,0.2923875262364357,0.7617673836011833,1.0,9.498876185282261e-05,0.13796851437880733,-0.5,4.2300630066830894e-13,-3.1053955237742194e-05,0.5600000000000023,0.2840242477348182,1.0,0.0,0.0,2.3342477446208747,-0.10700000000000642,8575.341557016758,18.239642241379308,0.015449551478856413,0.1684999999999981,0.46120689655172414,-0.1,0.05010140875952428,0.3335000000000008,0.09526958554900866,-0.1401402475729165,0.15068780915794688,0.2817942917641136,,,,,,0.9999999848794109,-3.843478495663572e-05
QSO_140.3966809+3.9696541,,,0.00020589555788319558,46.0,1.0,,,9.465513721806929e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4250000000000007,0.657,0.2396906277802799,1.0,0.0,0.0,1.7476172616774202,0.11399999999999721,4815.067103038739,18.813946666666666,0.017800538836317513,0.24900000000000233,0.36,-0.16666666666666666,0.04237874673907253,0.4519999999999982,0.15763799694110467,0.1424536516484951,-0.18513049420009997,0.33489838830440644,,,,,,4.2300630066830894e-13,-2.8522845286780992e-05,0.6662500000000016,0.2299008068998812,1.0,0.0,0.0,0.9291868917387842,-0.04100000000000392,3383.5626904510136,18.215920000000004,0.01827061909729377,0.21600000000000108,0.3466666666666667,-0.1,0.043843744849184206,0.4250000000000007,0.2486914678211852,-0.11813272471122026,-0.14686136835539632,0.3328161358267756,,,,,,7.229944714319055e-08,-6.296862102126402e-05
QSO_140.4209764+4.8803732,,,0.00011092504428233951,224.0,1.0,,,0.00013775943079963326,224.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.3760000000000012,0.5682500000000008,0.9978952553423848,1.0,0.0,0.0,1.8383590748613114,0.2120000000000033,7643.833790593228,18.540517857142863,0.015390057237449324,0.19099999999999895,0.4017857142857143,0.1,0.04680621201890626,0.38049999999999784,0.11441817172338124,0.4045725010330389,0.1317477220332277,0.28533963103337995,,,,,,4.2300630066830894e-13,-3.129953683843734e-05,0.6335000000000015,0.9701228553785627,1.0,0.0,0.0,1.6378816028537506,-0.07200000000000273,6924.65588018795,18.210325892857146,0.017433887076818283,0.18599999999999994,0.48214285714285715,-0.1,0.060388328214128956,0.3760000000000012,0.07026773913438158,-0.33764423205004407,0.42105365547526663,0.31747676524813156,,,,,,3.146529987965709e-07,-2.583133882147976e-05
QSO_140.4648583+4.7840781,,,0.00012911138765048236,124.0,1.0,,,0.0002402787795290351,124.0,1.0,1.0,1.0,1.0,1.0,0.3397500000000022,0.37725000000000364,0.5790000000000006,0.9988621003439775,1.0,0.0,0.0,,-0.04949999999999477,inf,18.87308208955224,0.01737002345807932,0.18249999999999922,0.6268656716417911,-0.03333333333333333,0.10083187622529534,0.3397500000000022,0.05786789885842423,-1.4135075800819543,7.597055094539771,0.3278258786217791,,,,,,4.2300630066830894e-13,-7.188378347087087e-06,0.5790000000000006,0.677756851291574,1.0,0.0,0.0,,-0.12400000000000233,inf,18.260231343283582,0.015848030314258972,0.18050000000000033,0.417910447761194,0.1,0.04393528783772678,0.37725000000000364,0.1286636061954814,-0.27322103827418365,-0.006695128865366495,0.28938869987374005,,,,,,9.363551847925381e-11,-1.862987000225083e-05
