oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_234.9995011+42.783354,,,0.006927949376404285,409.0,1.0,,,0.002274717902764678,409.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3450000000000024,0.650500000000001,0.6508508710323248,1.0,0.0,0.0,2.922400230577051,-0.08500000000000085,10630.13656615797,18.92014425427873,0.018218022894885676,0.2270000000000003,0.5281173594132029,-0.03333333333333333,0.07905994190652213,0.4480000000000004,0.05826241872313732,-0.28575000385102794,0.7418543423073523,0.34468762119898955,,,,,,6.604895173500004e-07,-2.4101586785430448e-05,0.6140000000000008,0.9999826555741788,1.0,0.0,0.0,1.0741102560276687,0.06699999999999307,4493.150507345137,17.91259902200489,0.016126787449124998,0.1739999999999995,0.5281173594132029,0.03333333333333333,0.05493768512826248,0.3450000000000024,0.07332298444534374,0.017800013647186582,0.9017165619696721,0.28887267708927716,,,,,,0.9999999848794109,-2.461084267965397e-05
QSO_235.3799433+43.2896832,,,0.16266727447509766,435.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.6269999999999989,0.9999993046690233,1.0,0.0,0.0,1.1461482098262032,0.17300000000000182,5095.890209549962,18.718855172413793,0.016066189747270632,0.18200000000000216,0.6689655172413793,-0.1,0.08578457589046952,0.36400000000000077,0.07606359813087266,-0.0682048088352366,2.326989673459259,0.30074067905167834,,,,,,4.2300630066830894e-13,5.895422926397227e-07,,,435.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.4059929+42.7735721,,,0.0040422724559903145,425.0,1.0,,,0.011011580936610699,425.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.41199999999999903,0.6315000000000008,0.9999934802008213,1.0,0.0,0.0,1.7273264085801872,0.20599999999999596,6547.947230913298,18.71410588235294,0.016182615872606335,0.1819999999999986,0.5317647058823529,0.03333333333333333,0.05476012394486602,0.35999999999999943,0.0844388717690447,0.35645839706682847,0.76550297146931,0.3028431868934003,,,,,,1.669853145926571e-09,-2.467885718419435e-05,0.6202499999999986,0.4462224734441089,1.0,0.0,0.0,2.195873750193386,-0.12000000000000455,8602.742387057644,18.19040941176471,0.017534220022715048,0.20700000000000074,0.39294117647058824,0.03333333333333333,0.05203868556984279,0.41199999999999903,0.10845592437360842,-0.14707738352326907,-0.18714311646028747,0.318954640929149,,,,,,0.9999999848794109,-3.0516915494547207e-05
QSO_235.4996647+42.9273632,,,0.01838625781238079,440.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.412500000000005,,0.6162500000000009,0.24884287442192954,1.0,0.0,0.0,1.3319477550487484,0.0045000000000001705,6027.399124690061,18.814197727272727,0.016365798661845288,0.20800000000000196,0.46136363636363636,-0.1,0.05944854699038409,0.412500000000005,0.08113961109027996,-0.014426018681133534,0.11403128538243523,0.30790937198869267,,,,,,4.370588547795805e-09,1.066671635993452e-05,,,440.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.5335269+43.3584278,,,0.005153527483344078,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40199999999999747,,0.6387500000000017,0.9999995388601458,1.0,0.0,0.0,2.853561768540428,0.2980000000000018,7424.655390745395,18.708353846153845,0.017561391227080975,0.19599999999999795,0.441025641025641,-0.16666666666666666,0.05778396615434053,0.40199999999999747,0.10208067549569798,0.6708926241246331,0.48124036439571016,0.32854472110697275,,,,,,4.2300630066830894e-13,2.217065264982257e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.605132+43.0566221,,,,,,,,0.01262273732572794,494.0,1.0,1.0,1.0,1.0,1.0,,0.3827499999999979,,,494.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5905000000000005,0.9987917088896311,1.0,0.0,0.0,,-0.06750000000000256,inf,18.147888663967613,0.016691996835079336,0.1805000000000021,0.520242914979757,-0.03333333333333333,0.05556475197263154,0.3827499999999979,0.1304404247059154,-0.04144881838002186,0.25434301857825803,0.3029245001423196,,,,,,4.2300630066830894e-13,-1.791622470325462e-05
QSO_235.6324329+43.3810673,,,0.015044943429529667,464.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3732500000000023,,0.5512499999999996,0.6727916309939562,1.0,0.0,0.0,1.2720685897424053,0.1355000000000004,4611.871963840012,18.744719827586206,0.015064065582582359,0.18500000000000227,0.5323275862068966,0.03333333333333333,0.06484914770453751,0.3732500000000023,0.08957599805352437,0.08752700496076683,0.6339653372791587,0.2823716888098905,,,,,,4.2300630066830894e-13,-1.0750532029417795e-05,,,464.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_235.9165167+42.161317,,,0.013072238303720951,448.0,1.0,,,0.003799841273576021,448.0,1.0,1.0,1.0,1.0,1.0,0.39924999999999855,0.428250000000002,0.5930000000000017,0.2722387533460052,1.0,0.0,0.0,2.113303904820211,0.04649999999999466,7525.113857830068,18.901265625,0.015951380427200193,0.20000000000000107,0.42857142857142855,-0.03333333333333333,0.04609197227073073,0.39924999999999855,0.05479265125668025,0.10149808195080662,-0.21064249185495632,0.3015012785399368,,,,,,4.2300630066830894e-13,-2.294862480062721e-05,0.6485000000000003,0.3730492792697626,1.0,0.0,0.0,1.363383080663371,-0.0730000000000004,7404.370034832047,18.180125,0.017676655712780206,0.21550000000000047,0.4263392857142857,-0.23333333333333334,0.06091830846591374,0.428250000000002,0.10971654998463998,-0.17873618248875872,0.1358482103578722,0.32136381044030826,,,,,,4.2300630066830894e-13,-4.6866156203150724e-05
QSO_235.9981514+43.4635079,,,0.012044355273246765,474.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4245000000000019,,0.6267500000000013,0.9982563546678838,1.0,0.0,0.0,1.3295784300603337,0.12599999999999767,8061.642311726007,18.81351687763713,0.01718019442402758,0.21300000000000097,0.5253164556962026,0.03333333333333333,0.0711873421087623,0.4245000000000019,0.07861492305556152,0.13466956926771342,0.46657344212781293,0.3232198777575302,,,,,,4.2300630066830894e-13,-2.3102292752284284e-05,,,474.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.085566+43.1464511,,,0.020741287618875504,551.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6555,0.9980037230259965,1.0,0.0,0.0,,0.14099999999999824,inf,18.801883847549913,0.01722440066730833,0.2170000000000023,0.47731397459165154,-0.03333333333333333,0.05811911224652734,0.4299999999999997,0.09973644401552167,0.23232318278982747,0.157882919528598,0.3238511806903925,,,,,,4.2300630066830894e-13,-2.6863743471209466e-05,,,551.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
