oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.9257252+42.5115694,,,0.0033491943031549454,430.0,1.0,,,0.0055018761195242405,430.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.44225000000000136,0.5939999999999994,0.999999985057398,1.0,0.0,0.0,2.225457852317749,0.29299999999999926,9990.867185031659,18.842597674418606,0.016332724364127436,0.1960000000000015,0.4116279069767442,-0.1,0.05304320068099595,0.4167500000000004,0.06897846432520152,0.44503115908500174,-0.12095373696443446,0.30775095412042774,,,,,,4.2300630066830894e-13,-2.0855830693247465e-05,0.6067499999999981,0.9162785361397963,1.0,0.0,0.0,1.5244121544323728,-0.14499999999999602,6780.82029810689,18.13617906976744,0.017742661904896536,0.22199999999999953,0.47674418604651164,-0.16666666666666666,0.0656741108354011,0.44225000000000136,0.05683175708751599,-0.30465212359351396,0.2697276975939844,0.32178409348154463,,,,,,4.2300630066830894e-13,-1.866696394523603e-05
QSO_228.0104039+42.2790709,,,0.013218841515481472,374.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.6355000000000004,0.9999882629459258,1.0,0.0,0.0,1.916504876514597,0.2119999999999962,8328.766794103125,18.85201604278075,0.016292944857602194,0.18250000000000277,0.49732620320855614,-0.1,0.052044313381684755,0.375,0.0860895877359223,0.2890569716510027,0.49481567113534286,0.3071548578396587,,,,,,4.2300630066830894e-13,-7.599601323353168e-06,,,374.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.1109982+42.3874345,,,0.011261590756475925,389.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41900000000000404,,0.6700000000000017,0.9745471650065516,1.0,0.0,0.0,2.6871572601322784,0.10900000000000176,9890.408596430652,18.885789203084833,0.01742101253706466,0.21300000000000097,0.5552699228791774,-0.03333333333333333,0.08151051321434254,0.41900000000000404,0.11364987140118986,-0.018928362359145075,0.91217132071026,0.3290095704793013,,,,,,0.9999999848794109,-3.9524627669523286e-05,,,389.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.1485888+42.6405005,,,0.006700961384922266,378.0,1.0,,,0.011354625225067139,378.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.44374999999999787,0.5889999999999986,0.9994784151832251,1.0,0.0,0.0,2.7993720990276554,0.037499999999994316,7534.246277560455,18.884997354497354,0.015751704394153115,0.188500000000003,0.4894179894179894,0.1,0.05329552381204788,0.36799999999999855,0.049823814145626324,0.056560048131456334,0.4997444591531135,0.29747089581240593,,,,,,4.2300630066830894e-13,3.2121995746475993e-06,0.6244999999999994,0.7831807198993894,1.0,0.0,0.0,1.4463396190432503,-0.04000000000000625,6010.928599767886,18.18576984126984,0.017285877767403604,0.22350000000000136,0.3783068783068783,-0.1,0.05234493192133147,0.44374999999999787,0.06705596635361342,-0.11238142523633277,-0.08888854838743576,0.31435699458232524,,,,,,4.2300630066830894e-13,-8.924818402395945e-06
QSO_228.266387+43.1731825,,,0.004230096936225891,516.0,1.0,,,0.010093167424201965,516.0,1.0,1.0,1.0,1.0,1.0,0.3125,0.4344999999999999,0.5267499999999998,0.9999999995425537,1.0,0.0,0.0,,0.1805000000000021,,18.64710465116279,0.014223038067294805,0.15549999999999997,0.6104651162790697,-0.16666666666666666,0.057629848342504515,0.3125,0.13638841681617406,0.38728464005693597,0.6357746131059812,0.2652184792983184,,,,,,0.9999999848794109,-4.1446873105657966e-05,0.5854999999999997,0.7924747582974571,1.0,0.0,0.0019455252918287938,,0.05499999999999261,,18.129833333333334,0.016822951036072856,0.21399999999999864,0.4069767441860465,-0.03333333333333333,0.046442360728074936,0.4344999999999999,0.13700400929557338,0.09684177200145457,-0.13469776935885402,0.3049972984588282,,,,,,4.2300630066830894e-13,-5.087897579388919e-05
QSO_228.2865866+42.1261822,,,0.07327575981616974,290.0,1.0,,,0.01134112011641264,290.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.39724999999999966,0.6404999999999994,1.0,1.0,0.0,0.0,0.9632313594377311,-0.1039999999999992,6536.887451270133,18.819106896551723,0.022867942551525793,0.19000000000000128,0.9344827586206896,-0.03333333333333333,0.2705744929383031,0.3772500000000001,0.06363206088544529,-5.692606700504497,66.547214381717,0.4303542553813677,,,,,,0.9999999848794109,8.218185839329582e-06,0.6225000000000005,0.943191481911515,1.0,0.0,0.003472222222222222,1.19826717964622,-0.10999999999999943,6931.506575355598,18.26934482758621,0.0172109593767193,0.19650000000000034,0.44482758620689655,-0.03333333333333333,0.05455738780868008,0.39724999999999966,0.0972231263162048,-0.2897639147063763,0.07032897611583122,0.31443295166686314,,,,,,4.085635061040056e-05,-1.2698309831485223e-05
QSO_228.3767515+42.1417397,,,0.009778551757335663,274.0,1.0,,,0.02346174418926239,274.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.42549999999999955,0.6210000000000022,0.9999480925887431,1.0,0.0,0.0,1.4438012892832213,0.1110000000000042,6538.8129614345435,18.83601090909091,0.017068204745976128,0.2140000000000022,0.4218181818181818,0.1,0.047031283251755714,0.4344999999999999,0.126276742723858,0.3419233216710064,-0.13669075710436696,0.32149689079380356,,,,,,2.2571791077326617e-11,-5.1838848241437994e-05,0.5645000000000007,0.9369262405492697,1.0,0.0,0.0,1.1642095224237017,-0.007999999999995566,6465.753169106422,18.30926909090909,0.016893744025877018,0.21099999999999852,0.48727272727272725,0.1,0.0696759385758784,0.42549999999999955,0.10112091776785917,-0.10315338340226324,0.3675862199677824,0.3093121053227202,,,,,,0.008130618884178204,-4.594454262920698e-05
QSO_228.38607+43.0931945,,,0.00950460322201252,390.0,1.0,,,0.012466687709093094,390.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.4740000000000002,0.6650000000000009,0.9436446561884941,1.0,0.0,0.0,1.3287074839128223,0.14150000000000063,6995.433513468245,18.856489743589744,0.017873223427332562,0.22050000000000125,0.48205128205128206,0.1,0.0626691430087555,0.4405000000000001,0.06845080168343415,0.11950995216069697,0.20853754936096536,0.3370262542423844,,,,,,1.1441761654869685e-08,-2.2012414234714078e-05,0.6617499999999996,0.9841854958119215,1.0,0.0,0.0,1.2386405370376803,-0.13900000000001,7050.228500317703,18.263058974358977,0.018832698819500532,0.24200000000000088,0.4717948717948718,0.03333333333333333,0.07624914442162911,0.4740000000000002,0.10227058564028725,-0.36294614543296894,0.32935462143301164,0.34394268918687887,,,,,,0.9999999848794109,-5.0065052755709424e-05
QSO_228.4255005+41.8357759,,,0.005865396466106176,327.0,1.0,,,0.02081918530166149,327.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.43299999999999983,0.5724999999999998,0.28258485943863704,1.0,0.0,0.0,2.29356649526136,-0.0034999999999953957,8666.665748252306,18.786773700305808,0.01495280539014838,0.1789999999999985,0.4923547400611621,0.03333333333333333,0.04917509313464606,0.3575000000000017,0.08587584718923233,-0.09116101117033903,0.4194937997699024,0.28091497104943053,,,,,,0.8551820601219353,-3.332061106697723e-05,0.697000000000001,0.9952720259115201,1.0,0.0,0.0,1.91741403111592,-0.18499999999999517,9844.749123500673,18.269397553516818,0.018866897755929438,0.21999999999999886,0.46788990825688076,0.1,0.07304661851608672,0.43299999999999983,0.10086539606156619,-0.5154624680269738,0.6684562490142913,0.3446868557046292,,,,,,4.2300630066830894e-13,-5.4291251184734896e-05
QSO_228.4380111+42.2219762,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,174.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,174.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
