oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_286.6343498+62.9166999,,,0.01435940247029066,738.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.650500000000001,0.9999999999997309,1.0,0.0,0.001358695652173913,,0.267000000000003,inf,18.715966124661247,0.01715964470171122,0.20300000000000296,0.5636856368563685,-0.03333333333333333,0.06299507600085634,0.4039999999999999,0.0989876704503263,0.3905949648977994,0.6125416503144634,0.32115932894845,,,,,,0.0011862413157707145,-2.6736686773559154e-05,,,738.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_286.7321228+63.1026116,,,0.01500376220792532,704.0,1.0,,,0.013196371495723724,704.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4405000000000001,0.5704999999999991,0.9999994412405748,1.0,0.0,0.0,1.669058306242603,0.12449999999999761,7004.565933198633,18.720210227272727,0.015910437496384815,0.19350000000000378,0.6789772727272727,0.03333333333333333,0.09826373097193615,0.3990000000000009,0.05016848691838048,-0.09870933368158696,1.9205891202059986,0.2978467347402065,,,,,,4.2300630066830894e-13,1.7416692714992834e-05,0.5890000000000004,0.7510268981656507,1.0,0.0,0.0,2.0208846941798924,-0.11400000000000432,8233.151233741231,18.232012784090912,0.01689572144021765,0.22050000000000125,0.40198863636363635,0.03333333333333333,0.05093113189435285,0.4405000000000001,0.05672363119912091,-0.12445032539630424,-0.18079985914200325,0.3080430092944871,,,,,,5.091188885073324e-07,-4.307854901771549e-06
QSO_286.8807844+63.3380658,,,0.022683240473270416,562.0,1.0,,,0.022237159311771393,562.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.37349999999999994,0.650500000000001,0.9999999821765472,1.0,0.0,0.0,1.3960185284999767,0.15200000000000102,8036.529362731116,18.77917259786477,0.017433746204836533,0.2134999999999998,0.4555160142348754,0.03333333333333333,0.05636019311301378,0.4350000000000023,0.06203136815402687,0.3802819087975035,0.09671501041399999,0.3273913290079951,,,,,,4.2300630066830894e-13,-2.857400627905545e-05,0.5745000000000005,0.7637959225139808,1.0,0.0,0.0,1.57418491498637,-0.03900000000000148,6356.1641323419035,18.270642348754446,0.016535876605862188,0.18700000000000117,0.5693950177935944,-0.1,0.08065663474692204,0.37349999999999994,0.0871744069014403,-0.2483045166193905,0.6543340396888175,0.30212108738884363,,,,,,0.0009596894206313492,-4.1758604981815894e-05
QSO_287.0132927+62.6457846,,,0.015692992135882378,664.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4202500000000029,,0.6017500000000009,0.9948277147991597,1.0,0.0,0.0,2.6512923024484807,0.08850000000000335,13242.268384714229,18.734635135135136,0.016758389501929646,0.21000000000000085,0.527027027027027,-0.03333333333333333,0.06439899610188496,0.4202500000000029,0.07336797151846816,0.10051930899398255,0.5010701027801727,0.31396231277113096,,,,,,4.2300630066830894e-13,1.3776421766103576e-05,,,666.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_287.2659453+62.6462307,,,0.016930870711803436,772.0,1.0,,,0.011552218347787857,772.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4202500000000029,0.641,0.9999997150555874,1.0,0.0,0.0,,0.10799999999999699,inf,18.691099740932646,0.017003077937136835,0.1960000000000015,0.5660621761658031,0.03333333333333333,0.06535702815544393,0.38700000000000045,0.11953936299727508,0.1190257375606124,0.8780262233181073,0.3178062256258759,,,,,,0.9999999848794109,-3.287558319752992e-05,0.6475000000000009,0.966305888294624,1.0,0.0,0.0,,-0.1010000000000062,inf,18.192766839378237,0.017881233492561384,0.21050000000000146,0.5673575129533679,0.16666666666666666,0.08440951805242648,0.4202500000000029,0.07137514722861203,-0.28089899162407855,0.7268703606404086,0.32530911173065025,,,,,,0.0007331374533957681,4.4420742289099526e-06
QSO_287.2709573+63.2199206,,,0.6937375068664551,641.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.454500000000003,,0.6515000000000004,1.0,1.0,0.0,0.0,,0.055999999999997385,inf,18.844975155279503,0.021754132721942498,0.22500000000000142,0.9301242236024845,0.1,0.26709492461244433,0.454500000000003,0.13535844949469228,-3.6839035521759187,41.024136689825866,0.40995609066965927,,,,,,4.2300630066830894e-13,-6.581101000759193e-05,,,644.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_287.4215132+63.6096266,,,0.012687833979725838,658.0,1.0,,,0.013074486516416073,658.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.4079999999999977,0.6289999999999996,0.9999439710105691,1.0,0.0,0.0,1.965126451925403,0.10200000000000387,8595.893069870512,18.816405446293494,0.016791566687506226,0.20300000000000296,0.5279878971255674,-0.03333333333333333,0.063783381210767,0.42199999999999704,0.09916240392306236,0.11254738585968593,0.3468473763237627,0.31595692687059257,,,,,,7.071631315688602e-09,5.212870743131131e-06,0.6157500000000002,0.8785109755352029,1.0,0.0,0.0,1.8326970364627102,-0.07350000000000279,8164.383238956378,18.225800302571862,0.01679260844138876,0.2079999999999984,0.4341906202723147,0.16666666666666666,0.05171277997364954,0.4079999999999977,0.053082979204186184,-0.13684093783994491,-0.09941055253638531,0.30605872801203404,,,,,,8.69678509288112e-07,-1.4092072232915524e-05
QSO_287.7433637+62.7287407,,,0.06060134992003441,611.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.625,0.9998266807562894,1.0,0.0,0.0,1.6238143427865683,0.08500000000000085,8794.520200352397,18.857075163398694,0.018087013418383112,0.21250000000000036,0.7352941176470589,0.23333333333333334,0.14716580379662816,0.4610000000000021,0.07901899141308819,-0.7478165141853284,6.610837417693103,0.3410681715118511,,,,,,2.7015009765075194e-09,-3.4391732749570984e-05,,,612.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_287.9121583+63.6971523,,,0.017889637500047684,645.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.6600000000000001,0.9999998852653359,1.0,0.0,0.0,1.9253638443104877,0.10050000000000381,12155.250661130822,18.732052631578945,0.01789027468965558,0.20449999999999946,0.6269349845201239,0.16666666666666666,0.08849604785302286,0.4095000000000013,0.09050874451380196,-0.09631769139290454,1.675270137293702,0.335121567080033,,,,,,4.2300630066830894e-13,-2.8403567169088315e-05,,,646.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_287.9792834+62.4371075,,,0.01333815511316061,635.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.6020000000000003,0.9999999998607547,1.0,0.0,0.0,,0.22149999999999892,inf,18.620973312401883,0.016551612396115085,0.19400000000000261,0.5149136577708007,0.03333333333333333,0.05998493651818388,0.39000000000000057,0.08897924928790067,0.4552124238189371,0.3688110744358619,0.30820713270527916,,,,,,8.69678509288112e-07,-9.18606663223681e-06,,,637.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_287.9859778+64.0834173,,,0.06461943686008453,209.0,1.0,,,0.44336119294166565,209.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.3832500000000003,0.6895000000000007,0.9999980964877164,1.0,0.0,0.0,,0.0800000000000054,inf,18.373338095238093,0.019964176905420485,0.18299999999999983,0.6952380952380952,0.1,0.11525479094076661,0.3677500000000009,0.06375429955299435,-0.6791945919910892,5.470262170644045,0.36680857207643475,,,,,,3.321880094325404e-07,-1.6121871546486868e-06,0.6135000000000002,0.9999999999993694,1.0,0.0,0.0,,0.015999999999998238,inf,17.978771428571427,0.020613495764773615,0.19200000000000195,0.819047619047619,0.1,0.18644915654614685,0.3832500000000003,0.08866538444268775,-3.385776869033211,30.64574955390374,0.37060532869869,,,,,,4.2300630066830894e-13,4.417520636162077e-05
QSO_288.060784+62.7849045,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,530.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,530.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.3997777+62.8543832,,,0.010594354011118412,736.0,1.0,,,1.8171583414077759,736.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.4187499999999993,0.6114999999999995,1.0,1.0,0.0,0.0,,0.28600000000000136,,18.65975407608696,0.015892517729361077,0.1869999999999976,0.45652173913043476,0.1,0.05321376792138771,0.36700000000000443,0.1361739549283695,0.5738348871325221,0.31507338312286404,0.2965504724797296,,,,,,3.680840799580266e-08,-2.448459539733012e-07,0.5869999999999997,0.9999999998033609,1.0,0.0,0.0,,-0.03200000000000358,,18.262373641304347,0.018198026387392523,0.2115000000000009,0.8654891304347826,0.03333333333333333,0.20910259566204425,0.4187499999999993,0.11079839702868706,-2.0679278650399224,22.670101912452722,0.33233915742087816,,,,,,0.9999999848794109,-3.071177723429717e-05
