oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4781228-0.241124,,,0.00012906582560390234,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4720000000000013,,0.6355000000000004,0.2834194595940893,1.0,0.0,0.0,2.223489030001199,-0.2055000000000078,10191.256216879185,18.82190857142857,0.018275855569887374,0.23999999999999844,0.38857142857142857,0.03333333333333333,0.058745418813406364,0.4720000000000013,0.12951842589341564,-0.2649295083910886,0.16282587104976365,0.3439864826010537,,,,,,9.34912686655817e-11,5.835055637824004e-06,,,175.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_139.4819881-0.0727366,-292.1244812011719,-0.03603469207882881,0.00012335389328654855,214.0,1.0,,,0.00012835912639275193,214.0,1.0,0.033725874275481106,0.08578261360205212,1.0,1.0,0.3835000000000015,0.39724999999999966,0.6114999999999995,0.9973328059555557,1.0,0.27102803738317754,0.0,2.128211331296744,0.18600000000000705,6794.518924971769,18.515556074766355,0.01631771052535649,0.19349999999999845,0.42990654205607476,0.1,0.0502569651068435,0.3835000000000015,0.0597049952893907,0.43767614687015044,0.2794540753077359,0.30213148424404324,0.8077382107357456,1.0,0.00011110400605822314,0.45850580328608054,0.5306777846197817,1.0252910927188676e-08,-7.172965780418804e-07,0.5969999999999995,0.2154305712519123,1.0,0.0,0.0047169811320754715,0.8648970669400583,0.0730000000000004,4794.520358447566,18.280331775700933,0.016625914564427628,0.21199999999999974,0.3925233644859813,-0.1,0.04099685060933862,0.39724999999999966,0.08634327753788647,0.016604749590134596,-0.2864691614282884,0.3039272343121953,,,,,,3.6840151049010228e-06,-2.2953057162905928e-05
QSO_139.5218222-0.1091062,,,0.0001969810255104676,192.0,1.0,,,0.00030309153953567147,192.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.3829999999999991,0.5984999999999996,0.977492194226559,1.0,0.0,0.0,2.832649139060364,0.18799999999999528,9497.715888495686,18.652248756218906,0.015493985984576393,0.18799999999999883,0.4228855721393035,0.1,0.046432980836330365,0.38000000000000256,0.08731739239991028,0.36962147064584777,0.2557261721945836,0.2889976808096882,,,,,,4.2300630066830894e-13,1.8637879700028554e-07,0.5850000000000009,0.3412729072914771,1.0,0.0,0.0,3.5644704606102016,-0.0030000000000001137,10095.887999403572,18.27004975124378,0.016686533766382794,0.1960000000000015,0.4527363184079602,-0.16666666666666666,0.05669256867680865,0.3829999999999991,0.05547933416708138,-0.2041527009106686,0.413013563836754,0.30486380208762287,,,,,,0.9999999848794109,5.246351580006144e-06
QSO_139.5898796-0.0377557,,,0.00012515336857177317,211.0,1.0,,,0.00014343764632940292,211.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.37900000000000134,0.5640000000000001,0.9999999999894937,1.0,0.0,0.0,2.3737996518526194,0.3810000000000002,5173.045696367022,18.585295774647886,0.015619830441699348,0.1750000000000007,0.37089201877934275,-0.1,0.04547661433888998,0.35600000000000165,0.08335576346451662,0.7579872197504388,0.19796309903390208,0.2902991687088313,,,,,,0.9999999848794109,-4.962481890242713e-06,0.5914999999999999,0.9511694265535451,1.0,0.0,0.0,1.0073246242233656,-0.26600000000000534,4228.310335164193,18.15000938967136,0.016458372475065704,0.18799999999999883,0.48826291079812206,-0.1,0.06499724821133741,0.37900000000000134,0.06695676964515203,-0.48255527876032195,0.9611231684154955,0.2987196149611512,,,,,,4.2300630066830894e-13,5.176129979391642e-06
QSO_139.6413053-0.336543,,,0.00020847514679189771,191.0,1.0,,,0.00011287505913060158,191.0,1.0,1.0,1.0,1.0,1.0,0.47375000000000256,0.4054999999999964,0.6794999999999991,0.3539886271821196,1.0,0.0,0.0,1.8559657210145752,0.10950000000000415,6045.661861509087,18.84070202020202,0.018219845209565926,0.23650000000000126,0.3686868686868687,-0.03333333333333333,0.05607228275312269,0.47375000000000256,0.0821319903875248,0.1582261586742413,-0.2039786417040932,0.3432746744476368,,,,,,4.919197299592504e-07,2.5341040480627836e-05,0.5805000000000007,0.8003311826219615,1.0,0.0,0.0,1.7271118596081003,-0.03900000000000148,5652.967813102914,18.122247474747475,0.01645642259836879,0.20550000000000068,0.3484848484848485,-0.23333333333333334,0.04432438392414127,0.4054999999999964,0.09705222190887255,-0.11929216214227399,-0.40854926468964425,0.29822736287666607,,,,,,4.2300630066830894e-13,-1.0042148491100771e-05
QSO_139.7924793-0.1519016,,,4.213615829939954e-05,238.0,1.0,,,6.561663030879572e-05,238.0,1.0,1.0,1.0,1.0,1.0,0.2612500000000004,0.3042499999999997,0.4357500000000005,0.9999999999976108,1.0,0.0,0.0,0.8565472384285996,0.24150000000000205,4392.693890311005,18.207584033613447,0.013189931843611264,0.13100000000000023,0.7058823529411765,0.1,0.0772276138894234,0.2612500000000004,0.19045636564699564,1.2019788410182395,4.944512950327967,0.24015679244018603,,,,,,1.793606422711729e-05,-7.89311888944058e-05,0.5622500000000006,0.9998919618380712,1.0,0.0,0.0,1.3692221334941799,0.24799999999999756,7415.524821065548,17.80083613445378,0.015697912951934713,0.1590000000000007,0.4957983193277311,-0.16666666666666666,0.04816294379114396,0.3042499999999997,0.1952337935403959,0.46413086462517233,0.4867346573390443,0.27943597611030946,,,,,,0.9999999848794109,-7.668243483902484e-05
QSO_140.0204064+1.0035747,,,0.00016075005987659097,187.0,1.0,,,0.00017735501751303673,187.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.39000000000000057,0.625,0.47039441613582783,1.0,0.0,0.0,1.1966627673346542,0.134999999999998,5986.303519896677,18.87420105820106,0.017091689584881293,0.21799999999999997,0.43915343915343913,0.03333333333333333,0.05380166604764699,0.4289999999999985,0.1357534621692592,0.07437653533143158,0.19539852217255937,0.3225919856494105,,,,,,1.2688490711788242e-07,-6.824675236315483e-06,0.6757500000000007,0.997829345822214,1.0,0.0,0.0,2.877613882788053,-0.2020000000000053,6712.204047862036,18.24553439153439,0.016601479253047585,0.19299999999999784,0.4708994708994709,-0.03333333333333333,0.059597565656011826,0.39000000000000057,0.08041640998365152,-0.4834541471073732,1.4031592895253024,0.30290286066182437,,,,,,4.2300630066830894e-13,-1.4712887891404396e-05
QSO_140.0504468-0.012719,,,9.846987086348236e-05,213.0,1.0,,,0.0001846029335865751,213.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.3880000000000017,0.5825000000000014,0.9484729951353167,1.0,0.0,0.0,2.6859888300223673,0.14799999999999613,7397.260473131304,18.734037558685447,0.01585192649119948,0.19900000000000162,0.4507042253521127,0.16666666666666666,0.04839226578357007,0.3940000000000019,0.09781568410062376,0.2622044053702283,0.17858797540675297,0.29697058626365186,,,,,,4.2300630066830894e-13,-4.105828461106491e-05,0.6184999999999992,0.5551116038402374,1.0,0.0,0.0,1.5461171683838193,-0.09799999999999898,5089.043177279218,18.151535211267603,0.016980224523582648,0.2010000000000005,0.460093896713615,0.03333333333333333,0.05372082782915011,0.3880000000000017,0.08188527244115389,-0.18564701696409128,0.25922425083157474,0.30821714333504013,,,,,,0.9999999848794109,-3.1350645162236666e-05
QSO_140.0786756-0.7766415,,,0.0004024926747661084,252.0,1.0,,,0.0144987553358078,252.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.41025000000000134,0.5219999999999985,0.9999993313966029,1.0,0.0,0.0,,0.1705000000000041,,18.671555555555557,0.0168796700007972,0.18849999999999945,0.7579365079365079,-0.1,0.11941419451746148,0.38149999999999906,0.08361862436925105,-1.220538226487168,9.944381033006222,0.3151696961793294,,,,,,4.2300630066830894e-13,-1.2561063344116406e-05,0.6045000000000016,0.9999989839725878,1.0,0.0,0.0,,0.02499999999999858,,18.20673809523809,0.019730913143971004,0.20800000000000018,0.8055555555555556,-0.1,0.16946917243653145,0.41025000000000134,0.10564051367206809,-2.3750147246975812,20.704113663422973,0.3592355679921709,,,,,,4.2300630066830894e-13,-2.7919109978700234e-05
QSO_140.084825+0.0175502,,,0.03460940718650818,104.0,1.0,,,0.00030504330061376095,104.0,1.0,1.0,1.0,1.0,1.0,0.49450000000000216,0.4382500000000036,1.0447500000000005,1.0,1.0,0.0,0.0,0.9229267004618655,-0.9159999999999968,11342.464551453482,18.81950877192982,0.040551388047019896,0.25450000000000017,0.9298245614035088,-0.03333333333333333,0.35315611099343364,0.49450000000000216,0.10433604939238146,-5.786412781172671,49.84055298939866,0.7631572030648209,,,,,,2.5250613237541222e-05,2.9178109723440614e-05,0.5477499999999988,0.3705790415163513,1.0,0.0,0.0,3.9475754248397124,-0.20400000000000063,7349.729255555577,18.21525438596491,0.016132766502039427,0.2234999999999996,0.34210526315789475,-0.03333333333333333,0.04640377596663106,0.4382500000000036,0.10256330774930973,-0.2906522185989508,-0.1017779625889852,0.2938624457840215,,,,,,9.644876192121214e-06,-3.7570624498318836e-05
