oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.2477735+30.7317659,,,0.0537223182618618,319.0,1.0,,,0.026962794363498688,319.0,1.0,1.0,1.0,1.0,1.0,0.3185000000000002,0.43400000000000105,0.615750000000002,0.9999999931741796,1.0,0.0,0.0,3.3631599698794474,0.19200000000000017,8561.646483934755,18.76048902821317,0.015842334914310096,0.16000000000000014,0.6269592476489029,-0.03333333333333333,0.06642479859147421,0.3185000000000002,0.08763948363452885,0.16220977717775192,1.3986693351945294,0.29720995034119296,,,,,,5.50328304418344e-13,-3.1931173379401835e-05,0.6625000000000014,0.8490214764060543,1.0,0.0,0.0,1.8189784219032186,-0.1910000000000025,7287.67142908491,18.14585893416928,0.018146038218528386,0.21100000000000207,0.41379310344827586,0.03333333333333333,0.06416611588455602,0.43400000000000105,0.08419403119460768,-0.38767540646586585,0.4279776080389497,0.3292754497274605,,,,,,0.9999999848794109,-5.026243325893789e-05
QSO_241.276101+30.4921759,,,0.009338551200926304,305.0,1.0,,,0.006192605942487717,305.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.41199999999999903,0.6097500000000018,0.9991894819026529,1.0,0.0,0.0,1.79493438062092,0.17849999999999966,8934.42569147319,18.806295081967214,0.01697109836346094,0.20899999999999963,0.43278688524590164,0.1,0.053214133673903784,0.4239999999999995,0.13733765097950285,0.3810337775926627,-0.09702217392414347,0.3191634836883373,,,,,,0.9999999848794109,-6.086145131646948e-05,0.6167499999999997,0.5605073524481011,1.0,0.0,0.0,1.8633432063617414,-0.02750000000000341,10328.766715055604,18.22308524590164,0.0170897692168997,0.2029999999999994,0.45901639344262296,-0.03333333333333333,0.06295625445963016,0.41199999999999903,0.12246327661112004,-0.15829141300731767,0.5272790813615691,0.311428321272349,,,,,,0.0006827425357980831,-5.03452943820802e-05
QSO_241.2797372+30.9176459,,,0.018637793138623238,298.0,1.0,,,0.023125499486923218,298.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.47350000000000136,0.6190000000000015,0.7259661470382063,1.0,0.0,0.0,2.252638365294899,0.0029999999999930083,7287.670944840286,18.870855704697984,0.016031480521173112,0.1955000000000009,0.4664429530201342,-0.1,0.05141463155940922,0.3910000000000018,0.05485248408172899,-0.0784025654207107,0.5080452735002581,0.3025277556477342,,,,,,0.0019193787688665126,-1.799484875411285e-05,0.650500000000001,0.996446905780817,1.0,0.0,0.0,1.7977208213817806,-0.24199999999999733,7461.186919717421,18.25881879194631,0.01890378232197665,0.23800000000000132,0.436241610738255,0.03333333333333333,0.06578371278458835,0.47350000000000136,0.08508069420274196,-0.455469847246093,0.27133016838779067,0.34516073589936974,,,,,,0.9999999848794109,-4.0622710175011705e-05
QSO_241.3538182+30.8374134,,,0.010753572918474674,210.0,1.0,,,0.007746989838778973,210.0,1.0,1.0,1.0,1.0,1.0,0.4590000000000032,0.42075000000000173,0.625,0.44531757150771606,1.0,0.0,0.0,1.3734974360626873,0.012999999999991019,8000.006062735957,19.021801886792453,0.016918251643195454,0.22600000000000087,0.33962264150943394,-0.03333333333333333,0.04341431385423521,0.4590000000000032,0.12430458818798146,0.09542011505528877,-0.23809042536595637,0.3218156310277648,,,,,,0.9999999848794109,-1.9403879256160647e-05,0.6005000000000003,0.9747195103890103,1.0,0.0,0.0,1.1384755854325341,0.00999999999999801,5924.6561190529665,18.345382075471697,0.017495520734048583,0.20149999999999935,0.49528301886792453,0.16666666666666666,0.066408487195571,0.42075000000000173,0.09255907712904318,-0.282079926050829,0.7147584726058649,0.3209620124754583,,,,,,2.404373149379095e-05,-3.856172492195594e-05
QSO_241.4212192+30.6438477,,,0.07168696820735931,342.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39699999999999847,,1.1515000000000004,1.0,1.0,0.0,0.0029411764705882353,,-1.0450000000000017,inf,18.48633333333333,0.026426369032092722,0.19700000000000095,0.7105263157894737,0.03333333333333333,0.12437006494731438,0.39699999999999847,0.15807565236701238,-1.9251540830713927,6.113231519454716,0.48852666671694334,,,,,,0.9999999848794109,6.823240534147739e-05,,,342.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.6041054+31.0965428,,,0.0028638022486120462,46.0,1.0,,,0.014597750268876553,46.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.3642499999999984,0.6582500000000007,0.21774128536638088,1.0,0.0,0.0,0.2080725519925938,0.014000000000002899,1006.8490745673741,18.85110810810811,0.01710102524483089,0.2104999999999997,0.3918918918918919,0.16666666666666666,0.03937925372739074,0.39124999999999943,0.20321346904673865,0.05227475999324048,-0.139419576638125,0.32237327564979307,,,,,,4.2300630066830894e-13,-0.00012961912228273546,0.6472500000000014,0.9876371418534117,1.0,0.0,0.0,7.0719053710127575,0.02199999999999136,6534.245014539358,18.106743243243244,0.01981192307011995,0.19099999999999717,0.5405405405405406,0.1,0.08418325155741796,0.3642499999999984,0.12232321765947507,-0.7685977109381584,3.1959343162541125,0.3587294041855494,,,,,,0.9999999848794109,-6.844044465737749e-05
QSO_241.7391688+30.8839316,,,,,,,,0.009242868050932884,244.0,1.0,1.0,1.0,1.0,1.0,,0.39699999999999847,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5395000000000003,0.39253648273481645,1.0,0.0,0.0,2.4483658659830554,-0.038500000000006196,7923.496265548275,18.311836065573768,0.015847145126223452,0.19149999999999956,0.3770491803278688,0.03333333333333333,0.039338265403619954,0.39699999999999847,0.0896100313074356,-0.10259431443528041,-0.3449150105524401,0.2901903236587602,,,,,,0.23606798357287098,-3.185509577006873e-05
QSO_241.821453+31.2508855,,,0.0033912602812051773,301.0,1.0,,,0.004315286409109831,301.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4450000000000003,0.5975000000000001,0.9124208716782714,1.0,0.0,0.0,,0.16749999999999687,inf,18.89716943521595,0.016052119370345307,0.1980000000000004,0.43521594684385384,-0.16666666666666666,0.04582781456953634,0.38300000000000267,0.09290306046673995,0.2453926636757842,-0.027214026557983217,0.30333961953572725,,,,,,0.600392162080478,-3.8810051282383474e-05,0.6002500000000008,0.7923446067584257,1.0,0.0,0.0,,-0.04749999999999943,inf,18.191750830564786,0.017202519483961672,0.21799999999999997,0.4418604651162791,-0.1,0.062252964426877486,0.4450000000000003,0.10141489389875434,-0.231380723042576,0.18327488396934122,0.3129439481101667,,,,,,4.2300630066830894e-13,-4.1902335029343094e-05
QSO_241.8424022+31.1817369,,,0.006617716513574123,306.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41774999999999807,,0.6437500000000007,0.9999998647999416,1.0,0.0,0.0,1.3498821862524446,0.22500000000000142,6164.383318003962,18.86531045751634,0.018301842481948934,0.20700000000000074,0.5686274509803921,-0.16666666666666666,0.06733577611385466,0.41774999999999807,0.05358494533025829,0.2780824307072443,0.7885534863129511,0.345269940366528,,,,,,4.2300630066830894e-13,-8.087160320449691e-06,,,306.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_241.972949+31.3589118,,,0.008920129388570786,346.0,1.0,,,0.04464295506477356,346.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.41850000000000165,0.5805000000000007,0.9999946465891755,1.0,0.0,0.0,0.939412804794862,0.25900000000000034,6247.722756728437,18.83070809248555,0.016124716748700325,0.20199999999999996,0.42485549132947975,-0.1,0.0481328903654485,0.4145000000000003,0.07603404280497043,0.40469875262740895,-0.07334125909997935,0.30363983416878854,,,,,,4.2300630066830894e-13,-2.685112175469183e-05,0.5882500000000022,0.9042622743517502,1.0,0.0,0.0,2.948330213169535,-0.14699999999999847,10136.61073971868,18.333815028901736,0.017113705877806258,0.20950000000000024,0.43352601156069365,-0.03333333333333333,0.05737973164612194,0.41850000000000165,0.10924344378663933,-0.2643561926182787,-0.010062287098845601,0.31375951802272833,,,,,,0.9999999848794109,-3.982537160386326e-05
