oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.1939213+25.8509982,,,0.02197021059691906,205.0,1.0,,,0.017059069126844406,205.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.4452500000000015,0.6684999999999999,0.7171705344947711,1.0,0.0,0.0,1.1086272301895055,0.0759999999999934,4246.575174624968,18.903790476190476,0.01707271970099197,0.20500000000000007,0.42857142857142855,0.1,0.04441738578008357,0.4079999999999977,0.14948349899645635,0.16030967425817974,-0.011917512979862543,0.3227391160862815,,,,,,0.016376017132320658,-6.119387334137092e-05,0.6425000000000001,0.5478810653228787,1.0,0.0,0.0,1.4326062044906724,-0.04700000000000415,8173.515658686797,18.219933333333337,0.017866593919148663,0.22500000000000142,0.38095238095238093,-0.1,0.04903197499040212,0.4452500000000015,0.09729926823183335,-0.15810532385913328,-0.3141159590356106,0.3255281501006274,,,,,,2.0431267996979943e-09,-3.8505338917586986e-05
QSO_215.2978138+25.9904417,,,0.008579382672905922,228.0,1.0,,,0.025797752663493156,228.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4585000000000008,0.5950000000000006,0.9897371720832022,1.0,0.0,0.0,3.167288187866295,0.259999999999998,10200.912838830343,18.82346320346321,0.015498415993215983,0.21100000000000207,0.3203463203463203,-0.03333333333333333,0.046876662764712154,0.4170000000000016,0.06255237502153665,0.3618051657246678,-0.0654583178504402,0.2917338631602668,,,,,,1.2688490711788242e-07,-2.511742918360243e-07,0.6875,0.24805618725738712,1.0,0.0,0.0,2.1768273961768654,-0.09599999999999653,6995.433513468245,18.16919047619048,0.018415592837195356,0.22600000000000264,0.3939393939393939,-0.03333333333333333,0.05576944230557691,0.4585000000000008,0.14429429768895738,-0.08297933149152655,-0.07695131177847081,0.33459641399097145,,,,,,0.9999999848794109,-5.7531587818509364e-05
QSO_215.430368+26.532534,,,0.024893473833799362,13.0,1.0,,,0.14625456929206848,13.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.5240000000000009,0.6395,0.46863372097203304,1.0,0.0,0.0,0.712058322159861,0.17799999999999727,5.439612639798671,18.926405405405408,0.017314266786112305,0.19700000000000273,0.35135135135135137,0.03333333333333333,0.041866849691146145,0.4079999999999977,0.2897304616696166,0.4322279474906531,0.20905735569519246,0.32769683249130727,,,,,,2.2768469065401686e-06,-1.6717219414822113e-05,0.8919999999999995,0.4728259302409734,1.0,0.0,0.0,1.1749316688101754,-0.3639999999999972,12.442156235257684,18.291189189189186,0.023761495927053032,0.2950000000000017,0.40540540540540543,0.1,0.0681246582832148,0.5240000000000009,0.18484612128157854,-0.574767210663991,0.8869681442671729,0.4346260174198753,,,,,,0.9999999848794109,-8.552492004762803e-05
QSO_215.4665112+26.2729933,,,,,,,,0.06071216240525246,204.0,1.0,1.0,1.0,1.0,1.0,,0.4755000000000038,,,204.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6844999999999999,0.9723428505755727,1.0,0.0,0.0,1.3778815731285339,-0.23350000000000648,6054.794281239475,18.20395588235294,0.019122051812567327,0.23600000000000065,0.4803921568627451,-0.1,0.07638259914916978,0.4755000000000038,0.15136634077265093,-0.5723152500254247,1.1885290224167924,0.3480969875760427,,,,,,3.5999506366534636e-11,-6.39704499115182e-05
QSO_215.6150952+26.4574781,,,0.021162372082471848,149.0,1.0,,,0.0036648178938776255,149.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.39374999999999716,0.6449999999999996,0.9716748486646095,1.0,0.0,0.0,1.098274914621661,-0.04899999999999949,6639.269143983557,18.929333333333332,0.01722977190117078,0.20550000000000068,0.48148148148148145,-0.16666666666666666,0.05481841729661146,0.40575000000000117,0.06629319462639963,0.14527694997063934,0.7433344191995013,0.3261480955745621,,,,,,2.5250613237541222e-05,-9.155837837597077e-08,0.5789999999999988,0.7781761238728556,1.0,0.0,0.0,1.5009384899902676,-0.22299999999999898,6538.812526949425,18.25743209876543,0.017077003400856817,0.19949999999999868,0.5185185185185185,-0.1,0.07724322992251047,0.39374999999999716,0.09134689414230103,-0.6845411594388773,1.952761195187973,0.31178223004152966,,,,,,4.846610002948023e-08,-1.1930369039497851e-05
QSO_215.8284657+25.7946548,,,0.13964778184890747,155.0,1.0,,,0.03659724444150925,155.0,1.0,1.0,1.0,1.0,1.0,0.8170000000000002,0.5749999999999993,1.1820000000000022,0.9999999801533519,1.0,0.0,0.0,,-0.7560000000000002,inf,18.601036363636364,0.034329694958656634,0.3910000000000018,0.4303030303030303,-0.16666666666666666,0.12685531233315542,0.8170000000000002,0.15958505686555394,-0.7631135775799395,0.3668129141149472,0.6385679042785161,,,,,,0.08930767283264476,-0.00011823979510463165,0.8079999999999998,0.9999742483708682,1.0,0.0,0.0,,-0.44299999999999784,inf,18.21639393939394,0.025017923490261242,0.2840000000000025,0.49696969696969695,-0.16666666666666666,0.11222982216142263,0.5749999999999993,0.18194190359178775,-0.8585291889689195,1.5130466975526744,0.4557363498442161,,,,,,0.9999999848794109,-9.287400808400255e-05
QSO_215.8722423+26.8194403,,,0.19191744923591614,106.0,1.0,,,0.006577208172529936,106.0,1.0,1.0,1.0,1.0,1.0,0.4634999999999998,0.3434999999999988,0.6460000000000008,0.9974712899105063,1.0,0.0,0.0,1.596640173230466,0.22149999999999892,5363.015624804455,18.784141732283462,0.019689937426615612,0.22000000000000242,0.5826771653543307,-0.03333333333333333,0.08032664389410754,0.4634999999999998,0.10737833885585882,-0.21959161707671185,1.9444620099016223,0.36985857532134037,,,,,,4.2300630066830894e-13,2.9341028655118442e-05,0.5084999999999997,0.4349449894692802,1.0,0.0,0.0,2.3777014702952015,-0.0030000000000001137,6776.254989676721,18.331078740157484,0.014789545825360177,0.1720000000000006,0.5275590551181102,-0.23333333333333334,0.06154181897539419,0.3434999999999988,0.13252250855232892,-0.3431421054999444,1.6749003892673429,0.2711083290558448,,,,,,4.2300630066830894e-13,-1.1864055538450192e-05
QSO_215.8827848+27.3022964,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,139.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,139.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.8854294+25.8886317,,,,,,,,0.0025069457478821278,117.0,1.0,1.0,1.0,1.0,1.0,,0.41000000000000014,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6095000000000006,0.9365000660853525,1.0,0.0,0.0,,-0.24399999999999977,inf,18.268386363636363,0.017815545738919355,0.21250000000000036,0.4015151515151515,0.03333333333333333,0.04757215155245513,0.41000000000000014,0.16883380058486946,-0.3793156955206143,0.021415386414656012,0.3254612728376143,,,,,,0.9999999848794109,-8.036480668110307e-05
QSO_215.8928987+25.8976875,,,0.01625431887805462,64.0,1.0,,,0.038116395473480225,64.0,1.0,1.0,1.0,1.0,1.0,0.5862499999999997,0.5237499999999997,0.8919999999999995,0.9998694863283322,1.0,0.0,0.0,0.7298035492675302,-0.18299999999999272,5689.497492024431,18.892109756097557,0.028847110094882892,0.2939999999999987,0.6097560975609756,0.03333333333333333,0.16013745704467355,0.5862499999999997,0.14773183157198844,-1.9348631465209867,10.342406981585947,0.5449827700587574,,,,,,0.003105620071277498,-6.249660764014232e-05,0.6740000000000013,0.31468842793614815,1.0,0.0,0.0,0.5015587107747562,-0.04399999999999693,2977.1688321026713,18.21770731707317,0.020125439612992537,0.2655000000000012,0.2926829268292683,-0.1,0.050041107152644385,0.5237499999999997,0.1873748282374631,-0.08630785874506906,-0.4439873259503373,0.36663936849692835,,,,,,0.9999999848794109,-6.931440779208129e-05
QSO_215.9096902+25.8652574,,,,,,,,0.02194157987833023,127.0,1.0,1.0,1.0,1.0,1.0,,0.45674999999999955,,,138.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.714500000000001,0.4094191420846703,1.0,0.0,0.0,0.4147700286170519,-0.22449999999999193,2301.369772054812,18.212130434782612,0.019223509279590288,0.22849999999999682,0.36231884057971014,0.03333333333333333,0.05134809294169212,0.45674999999999955,0.19241271204670243,-0.25872505516272604,-0.07578352394212651,0.35010105841415223,,,,,,0.9999999848794109,-7.344625973893014e-05
QSO_215.9325956+26.1973429,,,0.004695402458310127,121.0,1.0,,,0.0018482840387150645,121.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3702500000000022,0.6280000000000019,0.9999990742560024,1.0,0.0,0.0,4.348941552618666,0.527000000000001,6136.98483545835,18.556231884057972,0.01639953812881017,0.18050000000000033,0.4782608695652174,-0.03333333333333333,0.06665946121213755,0.38700000000000045,0.1902853539017614,1.019546811216877,1.7105482872949498,0.3043136323096517,,,,,,4.2300630066830894e-13,-8.020217362447243e-05,0.588000000000001,0.9378387881036965,1.0,0.0,0.0,1.004628121751115,0.1630000000000038,2438.3569186246054,18.152615942028984,0.015946792315650563,0.1855000000000011,0.41304347826086957,0.1,0.043260084369571884,0.3702500000000022,0.1536017881162818,0.3772918612620861,0.17715579063923093,0.2894759964133037,,,,,,0.9999999848794109,-4.740188640864849e-05
QSO_215.9933911+26.3473873,,,0.006381070241332054,95.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5087500000000027,,0.6845000000000017,0.9999977625854266,1.0,0.0,0.0,1.8553329062051873,0.37400000000000233,6502.282848027908,18.631534482758617,0.019652254918629652,0.2394999999999996,0.4396551724137931,0.1,0.06330341983992249,0.5087500000000027,0.21122170647523436,0.6313732338597418,0.23762006612116826,0.36615166518041103,,,,,,0.9918694054769608,-0.00010052867294093417,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.0643556+26.5717233,,,0.010449864901602268,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47300000000000253,,0.67225,0.46607469768954857,1.0,0.0,0.0,3.1550889187674165,-0.20400000000000063,7771.6886741440385,18.99052112676056,0.017871728965841844,0.21899999999999764,0.4084507042253521,-0.1,0.053091751817128364,0.47300000000000253,0.13316228211900186,-0.29435745747975084,0.4331543437898091,0.33939344649755815,,,,,,4.2300630066830894e-13,-4.0864935581504705e-05,,,71.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_216.153562+26.0236846,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,69.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,69.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.4361775+26.6002493,,,0.0034563650842756033,78.0,1.0,,,0.00043337015085853636,78.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.3550000000000004,0.5794999999999995,0.3192029761567098,1.0,0.0,0.0,1.858486709671258,0.02499999999999858,4260.272954972198,19.006350515463918,0.016208519120601502,0.2120000000000033,0.422680412371134,0.1,0.05252631578947355,0.43200000000000216,0.09963804148501494,-0.020872050739288547,0.5696851254426698,0.30806479574275114,,,,,,4.2300630066830894e-13,-8.274917445975434e-06,0.5470000000000006,0.3578172422921276,1.0,0.0,0.0,1.3604645300110065,-0.05299999999999727,3260.2738437443572,18.169309278350514,0.015227105469287926,0.17300000000000182,0.31958762886597936,-0.03333333333333333,0.03926096997690543,0.3550000000000004,0.14969131896256738,-0.011960703317272345,-0.07738467755667822,0.276665988685555,,,,,,3.83081850808486e-13,-2.6634983182056124e-05
