oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.6612615-1.4372089,,,0.0003191508585587144,122.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33649999999999736,,0.5915000000000017,0.999999552870564,1.0,0.0,0.0,1.1898580183192304,0.41100000000000136,4671.231993710399,18.565321428571433,0.016355732346619828,0.17999999999999794,0.4357142857142857,-0.3,0.049242219944987,0.33649999999999736,0.12129572503255798,0.8191042739905172,0.6548501341026292,0.30364942821468005,,,,,,4.2300630066830894e-13,-4.7791390921183335e-06,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.69025-0.799306,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5427499999999981,0.6590000000000025,0.603250000000001,0.9753572871820454,1.0,0.0,0.0,0.0927704944092303,0.6859999999999999,958.9047088538731,18.57766666666667,0.01855690238362197,0.25450000000000017,0.25,-0.03333333333333333,0.055990920391287974,0.5427499999999981,0.24881590688349334,0.9650381995889321,1.3559872446337722,0.34474394684880116,,,,,,9.777704429619097e-10,-0.00010333661542905964,1.2705000000000002,0.998452761846111,1.0,0.0,0.0,0.957067081222783,-1.2409999999999997,5726.03097572738,18.076083333333333,0.03545629813860448,0.38949999999999996,0.4583333333333333,-0.16666666666666666,0.11144147120361199,0.6590000000000025,0.22532488048946994,-1.4445922877406792,3.52774561553395,0.6409109998449262,,,,,,0.9999999848794109,-0.00020381451297754642
QSO_194.7399646-0.7121881,,,0.00014519906835630536,217.0,1.0,,,0.0001429593248758465,217.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.40600000000000236,0.6044999999999998,0.9961074114319569,1.0,0.0,0.0,2.580131089953355,0.12699999999999534,7570.776459538072,18.61924770642202,0.017200635774786706,0.22199999999999953,0.40825688073394495,-0.03333333333333333,0.05191278866575254,0.433250000000001,0.1549867960793633,0.289261160321006,-0.09397478427917472,0.3202628981986979,,,,,,3.6143755327466107e-12,-5.3900526452890364e-05,0.5455000000000005,0.5355597535153758,1.0,0.0,0.0,1.9819181059040492,-0.0730000000000075,8365.29591717503,18.104,0.015573561702681208,0.1960000000000015,0.47706422018348627,-0.16666666666666666,0.07073830691921157,0.40600000000000236,0.09482013311134194,-0.4400996212563433,1.1930526197856866,0.2819437610653406,,,,,,4.2300630066830894e-13,-2.8176312392242353e-05
QSO_194.7818644-0.1523593,,,0.00010413993732072413,252.0,1.0,,,9.58569798967801e-05,252.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.35700000000000287,0.4939999999999998,0.9962789434828095,1.0,0.0,0.0,1.196812656782205,0.2259999999999991,6109.588799621734,18.581383399209486,0.01461491315099842,0.17499999999999716,0.466403162055336,-0.1,0.05056391991797535,0.3539999999999992,0.09147756047627223,0.35968228693124943,0.09264345639788418,0.27156530460485045,,,,,,4.2300630066830894e-13,-1.323402667792693e-05,0.5884999999999998,0.8760914560118989,1.0,0.0,0.0,2.5762081386580444,0.019500000000007844,7479.451759178196,18.03323320158103,0.016160063745603973,0.17999999999999972,0.4782608695652174,0.03333333333333333,0.05238042392631224,0.35700000000000287,0.14312301229397165,-0.014307064019775871,0.24202210019776116,0.29141819807689145,,,,,,4.2300630066830894e-13,-4.136029562793876e-05
QSO_194.8486962-0.1708226,,,0.00013773413957096636,181.0,1.0,,,0.00014601522707380354,181.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.39199999999999946,0.6395,0.9999186998516213,1.0,0.0,0.0,1.841767385175404,0.20249999999999346,6630.139367574334,18.42045054945055,0.01686328112341618,0.18049999999999855,0.47802197802197804,-0.1,0.054637519396727674,0.37124999999999986,0.08677475545208638,0.3728016123744476,0.46190506475744675,0.3106292360353707,,,,,,4.2300630066830894e-13,-1.584766335119166e-05,0.6347500000000004,0.6138849765210159,1.0,0.0,0.0,1.4884568402839118,-0.22099999999999653,5835.618243449956,18.12376373626374,0.017465351640257084,0.19650000000000034,0.4065934065934066,0.1,0.04747455242613988,0.39199999999999946,0.15898891198865378,-0.30739206075719705,0.022431691157574818,0.3165379066987858,,,,,,0.09558111768890779,-5.897449886200259e-05
QSO_194.8764731-0.1890632,,,0.0001050887003657408,239.0,1.0,,,0.00011561570136109367,239.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.3867500000000028,0.5862500000000015,0.9999995814624403,1.0,0.0,0.0,2.1530084111181695,0.3235000000000028,7522.7682172852665,18.493629166666665,0.01631335579755282,0.1899999999999995,0.49166666666666664,-0.03333333333333333,0.051197312818290194,0.3835000000000015,0.0973605241639049,0.5282367672622005,0.44305535978952326,0.30169315258383356,,,,,,5.810365477829022e-11,-9.483590195985671e-06,0.6292500000000008,0.19500440307209665,1.0,0.0,0.0,1.5723055466683293,0.07399999999999807,6912.568347798201,17.9988125,0.017183480152132485,0.19399999999999906,0.42083333333333334,0.03333333333333333,0.04692799555184883,0.3867500000000028,0.11153428406233848,0.0387324017142739,-0.10359906713043898,0.30928223735570404,,,,,,1.5605737655060323e-05,-2.0819847421090577e-05
QSO_194.9971676-0.2102796,,,0.00013828719966113567,254.0,1.0,,,0.00015121493197511882,254.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.4200000000000017,0.6035000000000004,0.9442508155325248,1.0,0.0,0.0,1.95127261595434,0.15850000000000364,6897.26275118527,18.525156250000002,0.0157412085606719,0.19549999999999912,0.5234375,0.03333333333333333,0.06027545233594381,0.3927499999999995,0.1390523569788325,0.11136176905807674,0.8015689279685527,0.2916083481502846,,,,,,2.4415090848379283e-10,2.9332588316286048e-05,0.5985000000000014,0.5497878854833401,1.0,0.0,0.0,1.8178965308901622,-0.08550000000000324,8438.355830867677,18.07126171875,0.017438997100602902,0.2134999999999998,0.43359375,0.03333333333333333,0.05240464344941959,0.4200000000000017,0.06964313122324056,-0.16609958126956845,-0.08196920206159408,0.3151446807175175,,,,,,0.9999999848794109,-1.7535356851788734e-05
QSO_195.0499206-1.7022996,,,0.00011645775521174073,207.0,1.0,,,0.00010362557804910466,207.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.4109999999999978,0.45149999999999935,0.9989738647430476,1.0,0.0,0.0,3.0311926982487276,0.13000000000000256,7358.834288565142,18.414004830917875,0.013753103247829081,0.1769999999999996,0.3671497584541063,0.16666666666666666,0.03900342707936693,0.3625000000000007,0.10504329680086415,0.3143418592432944,-0.24041105620670766,0.25324970964563703,,,,,,4.2300630066830894e-13,-1.3523344646259326e-06,0.5305,0.29264812328282297,1.0,0.0,0.0,2.333643693273325,-0.10499999999999687,7258.652138597059,18.139942028985505,0.015558492760855648,0.2079999999999984,0.36231884057971014,-0.1,0.04106493220152139,0.4109999999999978,0.10680204224805041,-0.09012990285977569,-0.25067669222715105,0.2822301567403121,,,,,,0.0003133036110221806,-3.59801374862033e-05
QSO_195.0589796-0.275637,,,0.0001178732345579192,254.0,1.0,,,0.0001651112688705325,254.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.3910000000000018,0.565999999999999,0.9999708675647263,1.0,0.0,0.0,2.104499074101067,0.21249999999999858,8502.282204028337,18.60333073929961,0.01562951136271839,0.19900000000000162,0.46303501945525294,-0.1,0.04997845756139599,0.3879999999999981,0.11443798535497268,0.30042631361476946,0.16818317571411923,0.29076096917429156,,,,,,4.2300630066830894e-13,-4.770384396608115e-05,0.5850000000000009,0.30567580447448656,1.0,0.0,0.0,3.003449197616241,0.07750000000000057,9105.022471185148,18.018019455252915,0.016190220853895217,0.18799999999999883,0.4396887159533074,0.1,0.04589398822091346,0.3910000000000018,0.10019114428197606,-0.013137721566840397,0.0478106226172641,0.29171571433032545,,,,,,4.2300630066830894e-13,-2.9557284869502938e-05
QSO_195.1696938+0.0243281,,,8.678478479851037e-05,258.0,1.0,,,0.0006590036791749299,258.0,1.0,1.0,1.0,1.0,1.0,0.28174999999999883,0.4009999999999998,0.46550000000000047,0.9544123764333109,1.0,0.0,0.0,0.7101082568370869,0.026000000000003354,3315.069683787155,18.27741923076923,0.012658294261413522,0.1404999999999994,0.5538461538461539,-0.1,0.0484868385048979,0.28174999999999883,0.08992499836104373,0.052111154748441045,0.8722448819166968,0.23136095096229528,,,,,,4.2300630066830894e-13,-2.34326593618229e-05,0.5434999999999999,0.9020867279108051,1.0,0.0,0.0,2.7410100419168053,0.041499999999999204,9981.742061137089,18.0562,0.017404965966143875,0.21199999999999974,0.6,0.03333333333333333,0.10227713446728351,0.4009999999999998,0.06610976564077198,-0.6835843731404733,3.9045131558428876,0.314267546477887,,,,,,4.2300630066830894e-13,-2.749282943516909e-05
QSO_195.2668448-1.4918719,,,0.00038984077400527894,243.0,1.0,,,0.0002560665307100862,243.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.392000000000003,0.5660000000000007,0.9999999925941867,1.0,0.0,0.0,1.2210948208101173,0.15400000000000347,5378.995578610266,18.59154732510288,0.017885170395736186,0.17999999999999972,0.7942386831275721,-0.03333333333333333,0.1370533792509686,0.36049999999999827,0.1083811421004093,-1.59545769299213,13.971295624317825,0.3325129918298583,,,,,,4.2300630066830894e-13,-2.631611089212431e-05,0.6630000000000003,0.9998260494197548,1.0,0.0,0.0,1.4925484824805288,-0.3534999999999968,7223.744006727639,18.17997119341564,0.017443659225919988,0.19699999999999918,0.4403292181069959,0.03333333333333333,0.06059107888376189,0.392000000000003,0.10720772186279123,-0.6368449814608955,0.8365267248099997,0.3171252222349843,,,,,,4.2300630066830894e-13,-2.630183943879288e-05
QSO_195.4890137-0.2590384,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_195.5210478-0.6475476,,,9.460045112064108e-05,231.0,1.0,,,0.00011799306230386719,231.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.37549999999999883,0.5497499999999995,0.7334599815758005,1.0,0.0,0.0,0.8919289067540805,0.13100000000000023,5034.245372836919,18.736311688311687,0.015673275176065135,0.20200000000000173,0.33766233766233766,0.1,0.03852927050536303,0.40800000000000125,0.13509494131341904,0.17015134021683273,-0.4132765290358176,0.2936593688754346,,,,,,4.2300630066830894e-13,3.0724064475755016e-05,0.5197500000000002,0.4053968940615881,1.0,0.0,0.0,0.9624686904029642,0.0040000000000048885,4294.521876341666,18.008896103896106,0.015482998514234814,0.1890000000000036,0.42424242424242425,-0.03333333333333333,0.04926682959342352,0.37549999999999883,0.07710371173230782,-0.11672322049842547,0.03178872156656842,0.27883171161963255,,,,,,4.2300630066830894e-13,1.0951821418122198e-05
QSO_195.5689498-0.8487957,,,0.000102792248071637,239.0,1.0,,,0.00035513099282979965,239.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.40749999999999886,0.5897500000000004,0.9971829261722119,1.0,0.0,0.0,1.2199092883153024,0.13650000000000517,6794.520730876107,18.497811715481173,0.01581338445138208,0.18499999999999872,0.4895397489539749,0.03333333333333333,0.05597620335316388,0.3714999999999975,0.06990109977811293,0.426356867559868,1.2323544732459304,0.29251300816618325,,,,,,4.2300630066830894e-13,-7.674227307191888e-06,0.6025000000000009,0.9975726609841306,1.0,0.0,0.0,1.5420992288807418,-0.1454999999999984,7013.698352928987,18.178133891213392,0.01820836593260789,0.2010000000000005,0.6861924686192469,-0.16666666666666666,0.11703239289446186,0.40749999999999886,0.08218709692548024,-1.2023324856870385,6.363586922291728,0.33099411386315486,,,,,,0.001919378771955007,-1.0666243826856008e-05
QSO_195.6513062-0.5641369,,,6.891613156767562e-05,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5670000000000002,0.9985039231487656,1.0,0.0,0.0,2.3625219697936557,0.15899999999999892,8502.288983457127,18.6524612244898,0.015146867792817754,0.18599999999999994,0.46938775510204084,-0.03333333333333333,0.04907382550335578,0.36100000000000065,0.08740191207169029,0.3039877576019828,0.3713160994630256,0.2825263641780066,,,,,,4.2300630066830894e-13,-2.9105989060621286e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_195.6640613-1.0246845,,,0.00011497186642372981,248.0,1.0,,,8.070017793215811e-05,248.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.43725000000000236,0.5344999999999995,0.9998926014194564,1.0,0.0,0.0,2.515814017940913,0.262999999999991,9050.227952802921,18.594330645161293,0.015296847070617764,0.18599999999999994,0.43951612903225806,-0.16666666666666666,0.05541948160310062,0.37650000000000006,0.09310748401377085,0.602140210663459,0.5214054630081679,0.28443463225953364,,,,,,4.2300630066830894e-13,-2.9215401930989075e-05,0.5864999999999991,0.5091193434751833,1.0,0.0,0.0,2.290226119011376,-0.0379999999999967,7452.0544999870335,18.080846774193546,0.016785873375961637,0.21250000000000213,0.34274193548387094,-0.1,0.04337489287590199,0.43725000000000236,0.08533449510962736,-0.077432192823565,-0.43272605153613375,0.3035028044817773,,,,,,0.9999999848794109,-2.7968006821705483e-05
