oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2753528+46.8810498,,,0.0015079120639711618,699.0,1.0,,,0.010046620853245258,699.0,1.0,1.0,1.0,1.0,1.0,0.31799999999999784,0.37549999999999883,0.5380000000000003,1.0,1.0,0.0,0.0,2.0707002925052294,0.36599999999999966,7520.489855343259,18.44198712446352,0.014164505848689026,0.15500000000000114,0.5679542203147353,-0.03333333333333333,0.06053031949576183,0.31799999999999784,0.05255516222664527,0.8714939595812844,1.660205684989772,0.26122163448591124,,,,,,4.2300630066830894e-13,-4.59587711569806e-06,0.6059999999999999,0.9986147465892959,1.0,0.0,0.0,2.2787010531160075,-0.09299999999999642,7671.232063784957,18.255118741058656,0.016562283322619963,0.18599999999999994,0.525035765379113,-0.03333333333333333,0.0627089842679383,0.37549999999999883,0.08207427409064526,-0.2990835634089321,0.6002955348570231,0.3023464486774829,,,,,,4.2300630066830894e-13,-4.0394313844536595e-05
QSO_242.3881951+46.9945588,,,0.0044829361140728,685.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31400000000000006,,0.4980000000000011,0.9999999999807865,1.0,0.0,0.0,,0.15050000000000097,inf,18.456699270072992,0.013707043999746125,0.15800000000000125,0.6,-0.03333333333333333,0.057920711535332604,0.31400000000000006,0.03869957038534329,0.3096756103251563,0.9189503381865274,0.2529867889849727,,,,,,4.2300630066830894e-13,-2.566716338364575e-06,,,685.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.4016454+46.8325046,,,0.0024084465112537146,686.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30075000000000074,,0.4845000000000006,1.0,1.0,0.0,0.0014619883040935672,,0.20700000000000074,inf,18.42817055393586,0.013641624898771264,0.1485000000000003,0.7346938775510204,-0.1,0.07596553692278409,0.30075000000000074,0.07935597323871066,0.3333341301577084,2.336496669810732,0.25139019026737486,,,,,,2.4415090848379283e-10,-2.7319520446732962e-05,,,686.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.4429924+46.9099577,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,684.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,684.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.4874563+46.7891752,,,0.0035139918327331543,680.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29224999999999923,,0.4662500000000005,0.9999999999998499,1.0,0.0,0.0,1.953835618687566,0.14999999999999858,6447.487901228782,18.313486764705882,0.012971708534071905,0.1440000000000019,0.6823529411764706,-0.03333333333333333,0.0591064353053695,0.29224999999999923,0.11915587070931025,0.41421297586228056,1.7414183708324482,0.23755721255434817,,,,,,1.6467895355216213e-12,-3.921625706040731e-05,,,680.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.6473204+46.0802802,,,,,,,,0.014695542864501476,588.0,1.0,1.0,1.0,1.0,1.0,,0.3880000000000017,,,588.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5942500000000006,0.48693565344203005,1.0,0.0,0.0,1.5307562503560108,-0.009000000000000341,7172.129646285662,18.025632653061226,0.01663043844257628,0.19299999999999962,0.477891156462585,-0.16666666666666666,0.05186336265504897,0.3880000000000017,0.11520079053260633,-0.01868496687007921,0.061217739854867226,0.2997741742252277,,,,,,4.2300630066830894e-13,1.879439341242657e-05
QSO_242.6998055+46.7287147,,,0.006598794832825661,634.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3832500000000003,,0.5837499999999984,0.993008966183386,1.0,0.0,0.0,1.9422130815494052,0.17800000000000438,9999.999604762013,18.660452681388012,0.0158373540974821,0.19150000000000134,0.5157728706624606,0.16666666666666666,0.05655216796717887,0.3832500000000003,0.08812912019241642,0.2614917628113471,0.6584615663115012,0.2955321967344513,,,,,,4.355664922016147e-12,3.606017472346741e-06,,,634.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.7946695+46.0903304,,,0.008808228187263012,576.0,1.0,,,0.02176404558122158,576.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.4157499999999992,0.48050000000000104,1.0,1.0,0.0,0.0,2.418379867868045,0.32150000000000034,7278.538525109899,18.393479166666665,0.013863977064144262,0.14999999999999858,0.8177083333333334,-0.03333333333333333,0.10312534030273322,0.2980000000000018,0.04413278630754339,-0.09607949792855125,6.418121599627646,0.25500677329648197,,,,,,4.2300630066830894e-13,-1.7491286936470494e-06,0.5760000000000005,0.16287135624746932,1.0,0.0,0.0,1.4375945662062521,-0.023499999999998522,6484.018439411379,18.24727777777778,0.016693568628655352,0.20749999999999957,0.4496527777777778,-0.3,0.054148854543461744,0.4157499999999992,0.09696445627600637,-0.03180156237792977,-0.10636954415355815,0.3046121838694711,,,,,,0.9999999848794109,-3.5657733284451105e-05
QSO_243.0874527+46.0434788,,,0.006423878949135542,584.0,1.0,,,0.008714753203094006,584.0,1.0,1.0,1.0,1.0,1.0,0.30774999999999864,0.43274999999999864,0.536999999999999,0.999999998322652,1.0,0.0,0.0017123287671232876,1.8134061734039955,0.15200000000000102,8005.463998781786,18.33291638225256,0.014135863946114331,0.15549999999999997,0.6484641638225256,0.1,0.07297098086320335,0.30774999999999864,0.16738562408822805,0.2461841961429381,1.8196425488825927,0.2591516117150127,,,,,,4.2300630066830894e-13,-3.748715382687511e-05,0.6114999999999995,0.2734489274601676,1.0,0.0,0.0017123287671232876,1.1038616803148702,-0.06650000000000489,5664.381926334351,18.179102389078498,0.01751349662180416,0.22000000000000064,0.4726962457337884,-0.1,0.06778077071079126,0.43274999999999864,0.12671250596957495,-0.14672092843541917,-0.04763255884801332,0.3183796482785582,,,,,,4.2300630066830894e-13,-3.862383678815316e-05
QSO_243.1237046+46.000044,,,0.010954920202493668,416.0,1.0,,,0.004907842259854078,416.0,1.0,1.0,1.0,1.0,1.0,0.29274999999999807,0.39649999999999963,0.5220000000000002,0.9999999854416928,1.0,0.0,0.0,2.4488597736788593,0.11999999999999744,9735.882192955314,18.267497607655503,0.014501426771456221,0.14700000000000202,0.65311004784689,-0.03333333333333333,0.06948325935667732,0.29274999999999807,0.08129022159158067,0.5335020715393439,1.9695984300729998,0.264904778855168,,,,,,4.2300630066830894e-13,-5.0123700317217516e-06,0.6420000000000012,0.9950799458509239,1.0,0.0,0.0,2.446473681292495,-0.0969999999999942,11675.774205371923,18.17534210526316,0.017891397773310263,0.19849999999999746,0.5358851674641149,-0.03333333333333333,0.07769285753560218,0.39649999999999963,0.10035554782859896,-0.510955695328906,1.4818694306066469,0.32518227527125754,,,,,,2.201090427552256e-11,-3.844981818525662e-05
