oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.7698291+27.2956497,,,0.017244335263967514,88.0,1.0,,,0.0916425809264183,88.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.47199999999999775,0.5914999999999999,0.18480882528434048,1.0,0.0,0.0,2.8692065880743103,0.03300000000000125,5828.769507220213,18.992533333333334,0.016849754563090073,0.22299999999999898,0.42857142857142855,-0.1,0.053543224176055566,0.42799999999999727,0.09675600107416778,-0.1285588028542764,0.3362370649578179,0.32001952519797366,,,,,,6.610696394391061e-05,-3.563419104193133e-05,0.6375000000000011,0.4108530471348961,1.0,0.0,0.0,0.6647987819979445,-0.06349999999999767,2584.474783696498,18.19214285714286,0.018525947027963216,0.21999999999999886,0.3523809523809524,0.1,0.04798855318914754,0.47199999999999775,0.18092191136738875,-0.15787582422886826,-0.28643825135681356,0.337026674896568,,,,,,6.610696280026521e-05,-7.634533647237721e-05
QSO_209.7978248+28.0725731,-457.5533752441406,-0.04531823843717575,9.90447006188333e-05,12.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37824999999999775,,0.5579999999999998,0.6729331168812116,1.0,0.0,0.0,4.3419763750025755,0.2360000000000042,3910.958359725872,18.881565217391305,0.014512700660871774,0.19549999999999912,0.391304347826087,-0.03333333333333333,0.040014859629570736,0.37824999999999775,0.19183155325525367,0.4651337461739545,0.23523640420124226,0.2740225040087283,,,,,,7.841944463913458e-08,-4.9568737892431657e-05,,,46.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.812594+27.4167239,,,0.007917034439742565,97.0,1.0,,,0.014210214838385582,97.0,1.0,1.0,1.0,1.0,1.0,0.38800000000000523,0.37575000000000003,0.6169999999999991,0.46973511004319013,1.0,0.0,0.0,0.6424879940880279,-0.035000000000003695,3004.566091293801,18.952646551724143,0.016779025867264916,0.20400000000000063,0.4224137931034483,-0.16666666666666666,0.050962627406568574,0.38800000000000523,0.1744852288017332,0.0068035321757589145,0.04804143324889498,0.3180069467445086,,,,,,0.9999999848794109,-4.526636726577493e-05,0.5905000000000005,0.894976452030085,1.0,0.0,0.0,0.2583869572758101,-0.2150000000000034,1794.5211924633043,18.100974137931033,0.01705232262405464,0.19199999999999662,0.4224137931034483,-0.03333333333333333,0.05236742685381816,0.37575000000000003,0.1251102089260212,-0.41240889630501476,0.09714912438379208,0.3086636508096693,,,,,,0.9999999848794109,-5.3312544915591606e-05
QSO_209.8147935+28.4464082,,,0.0007334104739129543,51.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3837500000000027,,0.644499999999999,0.2492585889824324,1.0,0.0,0.0,0.35109982721972494,0.09399999999999409,1552.5113541639828,18.885232558139535,0.01565433528914027,0.1894999999999989,0.3953488372093023,0.1,0.041202466326179445,0.3837500000000027,0.2159475086728371,0.21509129200533694,0.1395774499456981,0.2956357624785045,,,,,,0.0036607460252383386,-6.734202326000474e-05,,,86.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_209.8813636+27.2151232,,,0.0063862791284918785,119.0,1.0,,,0.005852488335222006,119.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.444500000000005,0.6809999999999992,0.589859134094753,1.0,0.0,0.0,1.582443953177027,0.1769999999999925,7552.511117021198,18.7275572519084,0.0178225482573543,0.24700000000000344,0.32061068702290074,0.03333333333333333,0.049387995082580544,0.48900000000000077,0.22056277806704117,0.2457331281572754,-0.1802612075001231,0.333772792864503,,,,,,0.9999999848794109,-7.754086620585802e-05,0.5969999999999995,0.803906383165789,1.0,0.0,0.0,1.0029347253910252,0.06199999999999761,4986.301504110744,18.12816030534351,0.0180444081845233,0.2190000000000012,0.4198473282442748,-0.03333333333333333,0.05003866121727597,0.444500000000005,0.22249272830891534,0.14856324915709312,-0.10146860097059518,0.32711192418409085,,,,,,0.1335696958960022,-8.96367322563876e-05
QSO_209.9301664+27.8791509,,,3.672584716696292e-05,17.0,1.0,,,3.838501925201854e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.5249999999999986,0.6664999999999992,0.5810111870439715,1.0,0.0,0.0,0.849527516276519,-0.08699999999999619,3369.8628805088447,19.055232558139537,0.01819020950504262,0.1559999999999988,0.5116279069767442,-0.03333333333333333,0.04380712259691142,0.32649999999999935,0.31103236902638676,-0.13606473124708426,0.16446271455728434,0.34661867239986743,,,,,,0.00041468727401983195,-0.00011904286875237931,0.5359999999999996,0.909530044167357,1.0,0.0,0.0,1.4107249481243171,-0.3470000000000013,4986.301172785442,18.442046511627908,0.017745747336500542,0.28699999999999903,0.3023255813953488,-0.03333333333333333,0.05290546400693857,0.5249999999999986,0.21899683184416865,-0.6499844628538908,0.38129060563600925,0.32726789776334003,,,,,,0.9999999848794109,-6.571748319887785e-05
QSO_209.9775233+27.9562763,,,0.0017083369893953204,21.0,1.0,,,0.06126844882965088,21.0,1.0,1.0,1.0,1.0,1.0,0.5770000000000017,0.30400000000000205,0.9190000000000005,0.47744738260178116,1.0,0.0,0.0,1.6319891419792414,-0.1564999999999941,3890.4100296209485,18.879792452830188,0.02354993987667579,0.29799999999999827,0.32075471698113206,0.1,0.05644861796381771,0.5770000000000017,0.24930342522766868,-0.33875019178354104,0.10354073397657082,0.44461797714826823,,,,,,0.014722212424376954,-7.453629861312077e-05,0.6295000000000002,0.6597215719646143,1.0,0.0,0.0,1.3422607060217568,-0.027499999999996305,2369.8624476211917,18.324660377358487,0.016297670822024414,0.15399999999999991,0.4339622641509434,-0.1,0.03952828128412318,0.30400000000000205,0.2425087434715956,-0.020180258935148337,0.5197701012053777,0.29864928275558233,,,,,,0.9999999848794109,-5.4982008785884146e-05
QSO_210.0120716+27.7447331,,,0.014781894162297249,19.0,1.0,,,0.019010279327630997,19.0,1.0,1.0,1.0,1.0,1.0,0.5890000000000022,0.5949999999999989,0.8070000000000004,0.3909353974121056,1.0,0.0,0.0,0.5512369343715295,-0.35950000000000415,3753.42450918463,18.90032075471698,0.023782316813057966,0.29900000000000304,0.4528301886792453,0.03333333333333333,0.07214587737843561,0.5890000000000022,0.25881990367985974,-0.5294516015680881,0.5708794360735592,0.44949341605709403,,,,,,0.9999999848794109,-8.331534625977022e-05,0.8364999999999991,0.34772823916168527,1.0,0.0,0.0,0.35205701424555985,-0.014500000000005286,3077.625449136803,18.276226415094342,0.023136864215532682,0.27500000000000213,0.3584905660377358,0.03333333333333333,0.04942465753424663,0.5949999999999989,0.15900508589678647,-0.07904739561976783,-0.1973986319655343,0.4228545689383694,,,,,,0.9999999848794109,-4.253742814057623e-05
QSO_210.0172293+27.3387451,,,0.013828445225954056,78.0,1.0,,,0.008076434023678303,78.0,1.0,1.0,1.0,1.0,1.0,0.4570000000000043,0.3520000000000003,0.49950000000000117,0.9921636721573781,1.0,0.0,0.0,2.3906611004131837,0.2600000000000051,5031.962937078008,18.881525773195875,0.015773167817837056,0.22100000000000009,0.31958762886597936,-0.03333333333333333,0.040392260800424094,0.4570000000000043,0.1346737193199802,0.37829170587281347,-0.2728069010015739,0.29782147467743414,,,,,,4.2300630066830894e-13,-3.467498156460935e-05,0.6304999999999996,0.9734847887507972,1.0,0.0,0.0,0.10592892465798558,0.07099999999999795,1159.817228691287,18.31341237113402,0.01712124156386645,0.16900000000000048,0.4536082474226804,0.16666666666666666,0.04412247129579017,0.3520000000000003,0.14953885004934792,-0.047483959414049176,0.14448095192043064,0.3135483570648858,,,,,,0.962819262021965,-4.3773492727831534e-05
QSO_210.0846002+27.6207839,,,0.01461755856871605,63.0,1.0,,,0.04213065654039383,63.0,1.0,1.0,1.0,1.0,1.0,0.5049999999999955,0.5220000000000056,0.6255000000000006,0.9125625919583873,1.0,0.0,0.0,0.7317654772146005,0.23799999999999955,2821.951307939393,18.827379310344828,0.018174261882148997,0.26200000000000045,0.3218390804597701,0.03333333333333333,0.049043570669500436,0.5049999999999955,0.12746142915944242,0.3892608322912609,-0.23755867362000993,0.34217372214076064,,,,,,4.2300630066830894e-13,-3.7910222550819876e-05,0.5934999999999988,0.45377502853779983,1.0,0.0,0.0,0.8808798894396074,-0.0379999999999967,2958.9392355092623,18.138241379310344,0.01795016495134739,0.26000000000000156,0.3103448275862069,-0.3,0.04494320061762442,0.5220000000000056,0.16845709859621613,-0.004243391807374701,-0.5552618021276841,0.3255844246859755,,,,,,4.2300630066830894e-13,-4.817720211970501e-05
