oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.254786-18.3523376,,,0.019978228956460953,285.0,1.0,,,0.008243928663432598,285.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.3910000000000018,0.6240000000000006,0.9999988588831173,1.0,0.0,0.0035335689045936395,,0.26500000000000057,inf,18.718315789473685,0.016979675918955064,0.18700000000000117,0.6701754385964912,-0.1,0.08823057590503174,0.37599999999999767,0.1333560312276005,-0.03421973852901516,2.6894100442546875,0.3178309358539227,,,,,,4.2300630066830894e-13,-3.2728116773212304e-05,0.5954999999999995,0.46761604237950016,1.0,0.0,0.0,,-0.10800000000000409,inf,18.20078596491228,0.016159125646475377,0.1960000000000015,0.44912280701754387,-0.1,0.05765003297428022,0.3910000000000018,0.12468875695725956,-0.20790830029547888,0.319262630949781,0.29410878727162315,,,,,,4.2300630066830894e-13,-4.342811563873293e-05
QSO_37.43342-18.8897435,,,0.01311077456921339,255.0,1.0,,,0.023606445640325546,255.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.44550000000000267,0.6320000000000014,0.9999999085987453,1.0,0.0,0.0,,0.23049999999999926,inf,18.72849411764706,0.01835872862858778,0.19200000000000017,0.7647058823529411,0.1,0.13356512436480342,0.38700000000000045,0.09148513189870469,-1.1551171300050915,10.892835221036673,0.3438313411279849,,,,,,4.2300630066830894e-13,-3.734183592644662e-05,0.6745000000000001,0.9564581874129906,1.0,0.0,0.0,,-0.20250000000000057,inf,18.20862745098039,0.018458765285534546,0.2270000000000003,0.4235294117647059,0.1,0.061971676364035645,0.44550000000000267,0.1615506069893564,-0.3733096052054758,0.09898509033766967,0.33610878028938823,,,,,,0.9442719342319029,-6.78788406555625e-05
QSO_37.4531451-18.0024516,,,0.0031359856948256493,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3997500000000045,,0.568249999999999,0.9797144218501103,1.0,0.0,0.0,2.8212371417089455,0.16599999999999682,6438.979575811968,18.759900862068967,0.015522430889962928,0.19599999999999973,0.39655172413793105,0.1,0.04199033661674829,0.3997500000000045,0.10752786605604488,0.2395640609403531,-0.06421913274702051,0.2911992646340215,,,,,,0.045084973894233014,-3.777594640381801e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_37.6492758-18.204327,,,0.01058874186128378,177.0,1.0,,,0.0031428609509021044,177.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.3982500000000009,0.6504999999999992,0.9184589641163053,1.0,0.0,0.0,1.4578252991499858,0.14499999999999602,4840.182457099438,18.914572222222223,0.017047700492672933,0.19849999999999923,0.42777777777777776,0.1,0.046030193268646054,0.3934999999999995,0.11886292502107076,0.28798532874810523,0.05762869192973641,0.32244996219147554,,,,,,1.497429507349442e-12,1.1604598329179594e-05,0.565999999999999,0.35306917815669603,1.0,0.0,0.0,1.460339660063685,-0.10000000000000142,6073.059120700217,18.217077777777778,0.0159300239261133,0.19350000000000023,0.36666666666666664,0.03333333333333333,0.0457279393589849,0.3982500000000009,0.1468288374862729,-0.11585898014280951,-0.20745502127435822,0.2901984848638669,,,,,,0.0007331374476337476,-5.465381868326689e-05
QSO_37.782947-18.6706824,,,0.006454017478972673,245.0,1.0,,,0.02647792547941208,245.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.3509999999999991,0.6254999999999988,0.8436490952716185,1.0,0.0,0.0,1.2610142413016698,0.15000000000000568,5296.803443618226,18.83487755102041,0.01650048519383445,0.21000000000000085,0.4163265306122449,0.03333333333333333,0.05114179500796607,0.41900000000000404,0.10882828640243428,0.2670518296327309,-0.04498525379130358,0.3107846181582971,,,,,,0.021286236768032117,-2.5955780111940688e-05,0.6095000000000006,0.9950069425889986,1.0,0.0,0.0,1.3727943607330866,-0.134999999999998,5513.700610431134,18.20854285714286,0.016949050646073112,0.1769999999999996,0.5714285714285714,-0.03333333333333333,0.0809283441237791,0.3509999999999991,0.04294256592998333,-0.5724521447725218,1.5670868922874308,0.3086175150769071,,,,,,4.2300630066830894e-13,-1.071415793985395e-05
QSO_37.819908-18.0450962,,,0.015724802389740944,242.0,1.0,,,0.030504446476697922,242.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.4442499999999967,0.5869999999999997,0.9999999918482384,1.0,0.0,0.0,,0.2750000000000057,inf,18.56157438016529,0.015467295250471809,0.16900000000000048,0.49173553719008267,0.1,0.05993146064383831,0.3362499999999997,0.08165850910308492,0.7716643288488267,0.8522538216854536,0.2870973512516098,,,,,,4.2300630066830894e-13,-2.191623410262877e-05,0.5899999999999999,0.721734366189327,1.0,0.0,0.0,,0.059000000000004604,inf,18.151247933884292,0.017527817386674714,0.22850000000000037,0.4214876033057851,0.1,0.0494307060347917,0.4442499999999967,0.11324929492502404,0.07676726845327493,-0.27351614121528867,0.3181517591253806,,,,,,1.851172178089429e-08,-5.738093262943343e-05
QSO_37.859785-17.7328875,,,0.012120130471885204,174.0,1.0,,,0.002282074885442853,174.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.4052499999999988,0.5414999999999992,0.9871273355483975,1.0,0.0,0.0,,0.19400000000000261,inf,18.6533,0.0153019087782022,0.20600000000000307,0.39444444444444443,-0.03333333333333333,0.047209839411354065,0.3907500000000006,0.1098708448502733,0.3726043133327129,-0.2283314884953942,0.28543109501243913,,,,,,4.2300630066830894e-13,-4.521327581729103e-05,0.5545000000000009,0.9998180333614061,1.0,0.0,0.0,,-0.07199999999999562,inf,18.13436111111111,0.017722450287674,0.20550000000000068,0.6888888888888889,0.1,0.12023799685976362,0.4052499999999988,0.08774802319745224,-1.6767183685582012,10.595707364440557,0.3213853132903953,,,,,,0.9999999848794109,-3.3597952846527365e-05
QSO_37.9504255-18.34313,,,0.018793504685163498,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365750000000002,,0.6649999999999991,0.9998495107065662,1.0,0.0,0.0,2.441884647028578,0.18999999999999773,5570.780107313467,18.709057017543856,0.016000016608457308,0.18149999999999977,0.4780701754385965,-0.1,0.05674005510821011,0.365750000000002,0.08299874996147888,0.4637748202223731,0.6680308529757877,0.2993452230092764,,,,,,5.374909433767126e-07,-1.110273500254024e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.9678491-19.3981832,,,0.014186365529894829,173.0,1.0,,,0.011782150715589523,173.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.4095000000000013,0.6072499999999987,0.7194199172058352,1.0,0.0,0.0,,0.1395000000000053,inf,18.827540983606553,0.015840720756082526,0.1980000000000004,0.3825136612021858,-0.03333333333333333,0.04201233780046813,0.40749999999999886,0.1249020271131036,0.23138622705249504,-0.10768144611328312,0.29824181924501075,,,,,,4.2300630066830894e-13,-2.7523330110181167e-06,0.5697500000000009,0.5521948462805446,1.0,0.0,0.0,,-0.11249999999999716,inf,18.193655737704916,0.016234623678301172,0.20599999999999952,0.32786885245901637,0.16666666666666666,0.03932645897323381,0.4095000000000013,0.11637568701554941,-0.09773635131698707,-0.3320039235414014,0.29536715423420423,,,,,,0.9999999848794109,-1.3392359991729238e-05
QSO_38.0723678-18.5513527,,,0.030510636046528816,247.0,1.0,,,0.014912368729710579,247.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4115000000000002,0.5849999999999991,0.9848319172649157,1.0,0.0,0.0,1.2343525543495315,0.1735000000000042,4831.049716359812,18.698692307692312,0.016436019885686687,0.1980000000000004,0.48582995951417,-0.03333333333333333,0.058940042826552415,0.39750000000000085,0.07339057748773711,0.018549517467560596,0.7549041947195883,0.30733207860556755,,,,,,4.2300630066830894e-13,-2.5943074244317487e-05,0.6715,0.9994738884246841,1.0,0.0,0.0,1.271268341348013,-0.2640000000000029,7242.0088461883815,18.12737651821862,0.01842360821092055,0.20700000000000074,0.5060728744939271,0.03333333333333333,0.0764741507460221,0.4115000000000002,0.14859340523302397,-0.6457927021347716,1.033574742831394,0.333971682863501,,,,,,4.2300630066830894e-13,-4.1852918115971844e-05
