oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.4506649+57.8548194,,,0.010333731770515442,178.0,1.0,,,0.010005110874772072,178.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.4117500000000014,0.6165000000000003,0.6835505945403259,1.0,0.0,0.0,1.0914574606461218,0.06199999999999761,6009.132182587602,18.897603260869563,0.018035206015533028,0.21550000000000047,0.5706521739130435,0.1,0.08372142252328539,0.43074999999999974,0.09165945299319013,-0.27501581385252044,1.9910649604980803,0.3408221680095913,,,,,,0.9999999848794109,-5.1161412134980625e-06,0.5437499999999993,0.7276972137295783,1.0,0.0,0.0,1.6560525094744944,0.01950000000000074,4506.84823853973,18.276114130434784,0.016679607804543622,0.20650000000000013,0.5217391304347826,-0.16666666666666666,0.08067870826491517,0.4117500000000014,0.09132164223224885,-0.46161651600501874,1.9458931591145316,0.30483841588673,,,,,,4.2300630066830894e-13,-3.688324235026443e-05
QSO_200.4998062+57.6791413,,,0.017858969047665596,137.0,1.0,,,0.006191883701831102,137.0,1.0,1.0,1.0,1.0,1.0,0.32524999999999693,0.41799999999999926,0.6494999999999997,0.9983134000496315,1.0,0.0,0.006756756756756757,0.5402828827482941,0.09700000000000131,2410.9588088193314,18.82644,0.01573889082292916,0.16300000000000203,0.5066666666666667,0.1,0.051998829693858696,0.32524999999999693,0.09963440529347468,0.4150003934864937,0.840619232908431,0.2963072837444265,,,,,,0.011009687433060996,-3.6648545468662655e-05,0.64025,0.9999753057956225,1.0,0.0,0.0,0.5602701445600149,-0.1770000000000067,3616.4382132290134,18.32878,0.019201398664388206,0.21300000000000274,0.5133333333333333,-0.1,0.08537349200729841,0.41799999999999926,0.11929404629633057,-0.8008043234396982,1.5938659410836076,0.35193821181186524,,,,,,0.005024998841615748,-5.694708187750492e-05
QSO_201.4784533+57.1935115,,,0.0019452464766800404,181.0,1.0,,,0.005002959165722132,181.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.3670000000000009,0.6102500000000006,0.613073748200186,1.0,0.0,0.0,2.2786782312205074,0.09049999999999869,7616.438055133813,18.903444444444446,0.016551297807208067,0.2270000000000003,0.3544973544973545,-0.1,0.043646379575189444,0.4510000000000005,0.10315237007686144,0.1238114253891924,-0.2657708725247563,0.31287653858201286,,,,,,0.9999999848794109,-2.207820868311063e-05,0.6070000000000011,0.6708834701559225,1.0,0.0,0.0,1.6066563827463909,-0.12100000000000222,6130.139187994862,18.15510582010582,0.016826489864871386,0.19200000000000017,0.48677248677248675,0.1,0.05675125227060066,0.3670000000000009,0.11210808525320483,-0.25947646275932224,0.4600555906627384,0.3054867040776781,,,,,,4.2300630066830894e-13,-4.0708042146725296e-05
QSO_201.6583917+56.6925208,,,0.02570890635251999,242.0,1.0,,,0.020477483049035072,242.0,1.0,1.0,1.0,1.0,1.0,0.46349999999999625,0.44600000000000506,0.6259999999999994,0.9984072457534946,1.0,0.0,0.0,4.0681783115559496,0.10050000000000381,11698.629674612,18.92717355371901,0.018056054759855084,0.2245000000000008,0.4793388429752066,-0.16666666666666666,0.06646541679906784,0.46349999999999625,0.08434549619998283,0.05383759976334544,0.12431719890596415,0.34175008213523134,,,,,,4.2300630066830894e-13,1.0389424762893541e-06,0.5965000000000007,0.9799374258837781,1.0,0.0,0.0,1.5060283796740228,-0.16150000000000375,6173.515737734349,18.311904958677687,0.017353710162892506,0.24399999999999977,0.371900826446281,-0.1,0.05056855455937025,0.44600000000000506,0.08559519069816791,-0.19026247676542785,-0.08138227907215612,0.31777949118332666,,,,,,4.2300630066830894e-13,-2.2980501026396597e-05
QSO_201.6731116+56.8151841,,,0.0010680175619199872,284.0,1.0,,,0.007208449766039848,284.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.36625000000000085,0.5845000000000002,0.37228258972514683,1.0,0.0,0.0,2.1981764078984396,-0.01099999999999568,6375.22688032621,18.96856690140845,0.0158100179511849,0.21199999999999974,0.4225352112676056,-0.1,0.04829185997469424,0.42350000000000065,0.05915661180193063,0.12177448142438653,-0.26271783121459746,0.29989338321951936,,,,,,4.2300630066830894e-13,-1.76895270831114e-06,0.5914999999999999,0.9999999999999145,1.0,0.0,0.0,1.8178357907208451,0.01300000000000523,9326.046179220075,18.215471830985912,0.01952184221530192,0.17749999999999844,0.8169014084507042,-0.1,0.17875085792724765,0.36625000000000085,0.061705215042679507,-2.6608687153340216,24.19341279824733,0.35559956696178374,,,,,,1.0548835089525863e-08,-1.2446557554262317e-05
QSO_201.791267+58.4356794,,,0.0033191628754138947,400.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4237499999999983,,0.6664999999999992,0.9514105573535698,1.0,0.0,0.0,1.730962523863351,0.11400000000000432,9406.392322287544,18.86159,0.017289146490159904,0.21850000000000058,0.4275,-0.1,0.0500966964262062,0.4237499999999983,0.0772124005075665,0.22435353614227185,0.15499655155800873,0.32610079254733515,,,,,,5.810365477829022e-11,-2.0039254474922033e-05,,,400.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.7973211+58.3381017,,,0.011567279696464539,362.0,1.0,,,0.034920834004879,362.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.43100000000000094,0.5945,0.9955858758349772,1.0,0.0,0.0,2.1868923509062865,0.07399999999999807,6839.708602366871,18.94146685082873,0.01732955342399216,0.20500000000000007,0.7292817679558011,0.1,0.13388237778481688,0.40549999999999997,0.08706401439484673,-1.1466316676265094,9.067026568041054,0.32824716172021295,,,,,,4.2300630066830894e-13,-1.6759402319682404e-05,0.6025000000000009,0.9999999957477832,1.0,0.0,0.0,1.1581837411450397,-0.15099999999999625,7726.0270918983315,18.260372928176793,0.0198558552349565,0.2154999999999987,0.7569060773480663,-0.03333333333333333,0.1739487067315579,0.43100000000000094,0.08695681471453243,-2.1351031356777472,15.76546116593384,0.36257532139819715,,,,,,0.005024998823819996,-2.9938182225952695e-05
QSO_201.8358026+58.36993,,,0.0026745691429823637,394.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47449999999999903,,0.6262499999999989,0.9995899581619694,1.0,0.0,0.0,2.1419002365240662,0.08299999999999841,7908.675486505886,18.937373096446702,0.01715143394673071,0.2400000000000002,0.3553299492385787,-0.03333333333333333,0.04836407843966397,0.47449999999999903,0.0877764261630207,0.19125098043259317,-0.41766009696655226,0.3248031037883008,,,,,,4.2300630066830894e-13,9.016082100670395e-06,,,394.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.922208+57.544008,,,0.042133629322052,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4420000000000037,,0.5890000000000004,0.690245932876299,1.0,0.0,0.0,1.2738597608188054,-0.18649999999999523,3561.6451148126316,19.296533333333333,0.01688679421202579,0.22900000000000276,0.35555555555555557,0.1,0.04305425874053317,0.4420000000000037,0.20138375211228066,-0.34813140930955705,-0.07252692671812033,0.32585658740549606,,,,-0.5,-0.5,0.9999999848794109,-3.0708433129554105e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_202.0747954+57.6150046,,,0.007853791117668152,131.0,1.0,,,0.015317307785153389,131.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4220000000000006,0.6437500000000007,0.9733795639499941,1.0,0.0,0.0,0.032328896153765094,-0.22100000000000364,445.20561716461606,19.028524137931033,0.01699296104440661,0.21199999999999974,0.31724137931034485,-0.03333333333333333,0.04415393500288765,0.4209999999999994,0.12844287584643316,-0.3994645661012418,-0.11273845654131565,0.3233509694084129,,,,,,0.9999999848794109,-2.268477871086423e-05,0.5907500000000017,0.2141138492672727,1.0,0.0,0.0,0.2531624130046412,-0.03999999999999915,1431.5072921138885,18.320006896551725,0.016563873981422964,0.20899999999999963,0.3793103448275862,0.03333333333333333,0.03958287835771991,0.4220000000000006,0.11301335810555346,0.019461931070225775,-0.30854757466744687,0.30345028557328235,,,,,,1.4071690091436837e-06,-3.7358901497238286e-05
QSO_202.0793515+56.7479897,,,0.020302262157201767,199.0,1.0,,,0.026753254234790802,199.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.3580000000000041,0.6137499999999996,0.6804942850496913,1.0,0.0,0.0,1.919701587524282,-0.11499999999999488,7817.351289202076,18.855330000000002,0.01702104527053762,0.21050000000000146,0.525,0.16666666666666666,0.07613163268011973,0.39649999999999963,0.06638770771410687,-0.4841230440077338,1.4447957523739356,0.32093742552092613,,,,,,0.0011862413157707145,-1.4732610783768911e-05,0.684000000000001,0.9999999999926741,1.0,0.0,0.0,1.6644229936648953,-0.1700000000000017,8602.739957641568,18.16993,0.020668672869522085,0.17950000000000088,0.775,0.03333333333333333,0.16551155115511554,0.3580000000000041,0.16002001266435464,-2.6016531920352697,19.785038202576196,0.37554833923211545,,,,,,4.2300630066830894e-13,-6.96281362137348e-05
QSO_202.1182278+58.0669238,,,0.0038652075454592705,349.0,1.0,,,0.46395087242126465,349.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.34199999999999875,0.6687500000000011,0.9968569283037012,1.0,0.0,0.0,1.759262490714348,0.20000000000000284,7305.935784300997,18.788103151862465,0.016669656658980465,0.19699999999999918,0.49283667621776506,0.03333333333333333,0.05232031541371407,0.3930000000000007,0.1013887725681989,0.29401942477569193,0.48503100983468217,0.313191228815056,,,,,,0.9999999848794109,-3.217939246043152e-05,0.6122499999999995,1.0,1.0,0.0,0.0,1.0887828224339413,-0.10499999999999687,7716.894672167977,18.19751575931232,0.020603634917365724,0.1720000000000006,0.9169054441260746,-0.03333333333333333,0.24170876345266853,0.34199999999999875,0.08019080649093725,-4.6542508889523235,53.19261184652287,0.3749349711078804,,,,,,4.2300630066830894e-13,-3.0708667562315544e-05
QSO_202.1256912+56.9574062,,,0.012228396721184254,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3937500000000007,,0.5990000000000002,0.9999999999957851,1.0,0.0,0.0,,0.16499999999999204,inf,18.71453947368421,0.020114353140943352,0.19750000000000334,0.8421052631578947,-0.03333333333333333,0.18105730406182324,0.3937500000000007,0.11520239869129899,-2.150997849166279,21.34574665998249,0.3764308558438083,,,,,,2.7013300194126214e-09,-5.493441023787609e-05,,,304.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.4598429+56.7859857,,,0.011432412080466747,356.0,1.0,,,0.01289873756468296,356.0,1.0,1.0,1.0,1.0,1.0,0.45025000000000404,0.4037500000000023,0.6270000000000007,0.7731804248296515,1.0,0.0,0.0,,0.017999999999993577,,19.05391011235955,0.017053475626580075,0.21999999999999886,0.43258426966292135,-0.1,0.053225256420345826,0.45025000000000404,0.12639602021168825,0.03042325302599351,-0.23597560870399015,0.32493539169217117,,,,,,4.2300630066830894e-13,-3.971627560721552e-05,0.5832499999999996,0.999999545465243,1.0,0.0,0.0,,-0.17500000000000426,inf,18.250443820224717,0.018765596190940557,0.19899999999999984,0.6404494382022472,-0.03333333333333333,0.12148816851319935,0.4037500000000023,0.13447430768187213,-1.5098696287462436,8.12993722871288,0.3424804590357836,,,,,,0.9999999848794109,-4.7398678272179113e-05
QSO_202.4927525+56.8470859,,,0.018932536244392395,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4710000000000001,,0.6489999999999991,0.9980701335542949,1.0,0.0,0.0,2.366682726436381,-0.10500000000000398,9342.464763395283,19.04407581227437,0.01945685361751133,0.24200000000000088,0.6642599277978339,-0.03333333333333333,0.13305689691370987,0.4710000000000001,0.08596508996487709,-1.0867067632962402,6.959233477674095,0.37053779536021064,,,,,,1.544841112052202e-05,-3.229296248464591e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.519362+58.4548333,,,0.012026501819491386,225.0,1.0,,,0.01112381462007761,225.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.4522499999999994,0.5952500000000001,0.9999924585532152,1.0,0.0,0.0,2.0427735327540275,0.2009999999999934,5388.127640922003,18.983114035087716,0.016000831870907242,0.18450000000000166,0.41228070175438597,0.1,0.04751602775505882,0.3815000000000026,0.08503403888770719,0.44002999242620544,-0.04256886759306422,0.30374561606169814,,,,,,4.2300630066830894e-13,-1.582893654851216e-05,0.6592500000000001,0.9999882991715466,1.0,0.0,0.0,1.4721820158574876,-0.28999999999999915,7041.0984192834785,18.333214912280702,0.017988472028932563,0.2240000000000002,0.39035087719298245,0.03333333333333333,0.05443455055414869,0.4522499999999994,0.11996134320825062,-0.5247855985008071,0.11906653900481645,0.3297865236499708,,,,,,4.2300630066830894e-13,-5.190217442868567e-05
QSO_202.5654994+57.1062495,,,0.012327172793447971,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4079999999999977,,0.6105,0.7710978938436918,1.0,0.0,0.0,1.3592480637051918,0.026499999999998636,7486.2995816472885,18.96879552715655,0.01622890618725773,0.21199999999999974,0.4185303514376997,-0.16666666666666666,0.04708366323568221,0.4079999999999977,0.07097617093737232,0.06877785378140244,0.15569109934217096,0.3078428030954977,,,,,,4.2300630066830894e-13,4.656617982174801e-06,,,313.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
