oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.1000672+86.6980038,-3.6306657791137695,-0.018131759017705917,0.004994058981537819,637.0,1.0,,,,,,0.05022675687551889,2.1766077667354927e-11,1.0,1.0,0.24299999999999855,,0.4057499999999994,1.0,1.0,0.22762951334379905,0.0,3.4833032498384444,0.1109999999999971,19520.543282428895,18.197244897959184,0.013388492866195202,0.120000000000001,0.9544740973312402,-0.03333333333333333,0.18932439118245298,0.24299999999999855,0.05303911839862974,-4.1674710339803696,62.61656592155931,0.24363368350073358,0.3287813096303398,1.0,0.0001026888464025797,0.2737556103215392,0.1898581415038582,0.010657957809894696,-1.8628036653463202e-05,,,637.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.5651535+86.7533619,-6.524176597595215,-0.021467387676239014,0.0032904362305998802,605.0,1.0,,,,,,0.018875745317026033,1.3150829325519622e-07,1.0,1.0,0.24299999999999855,,0.4169999999999998,0.9999999999997069,1.0,0.2462809917355372,0.0,2.752406519768851,0.13000000000000256,9214.6115079497,18.267077685950415,0.011972303091258154,0.12300000000000111,0.7504132231404959,0.1,0.06487315763519794,0.24299999999999855,0.05517251378193577,0.4979750165492984,2.8814974480989557,0.218698990647757,0.764341153787378,1.0,5.584550414241482e-05,0.2025663841043619,0.019891114847698423,2.295034345137942e-06,1.5633474712302732e-06,,,605.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.7905623+86.1572799,-12.228750228881836,-0.020814327523112297,0.0017020812956616282,574.0,1.0,,,0.012748081237077713,574.0,1.0,0.01613432873675634,4.5766387286043794e-06,1.0,1.0,0.2704999999999984,0.4097500000000025,0.40050000000000097,0.999540623827141,1.0,0.27526132404181186,0.0,1.643032467612819,0.11149999999999949,5452.05457903465,18.226416376306624,0.01170583177092913,0.13599999999999923,0.5958188153310104,-0.03333333333333333,0.04875102937139729,0.2704999999999984,0.04204364692746572,0.39559580900954316,1.4215374227656192,0.21335536388795306,0.8054353544791786,1.0,5.2716890477305074e-05,0.19879209969250353,0.1521406440686128,4.2300630066830894e-13,-5.282108029210078e-06,0.5724999999999998,0.5746185295670483,1.0,0.0,0.0,1.6870906924685345,0.012500000000002842,6757.991049527331,18.263458188153308,0.01644306948919794,0.20450000000000124,0.4337979094076655,-0.03333333333333333,0.04805742780426319,0.4097500000000025,0.05207854234625933,0.044036155920253,-0.13113333469305788,0.300307312100866,,,,,,4.2300630066830894e-13,-2.0496403006101145e-05
QSO_176.8277256+86.9329022,,,0.00392933189868927,629.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29100000000000037,,0.4690000000000012,1.0,1.0,0.0,0.003189792663476874,2.3127342895458143,0.2679999999999936,6894.352954582269,18.339629570747217,0.012735257221100653,0.14700000000000202,0.6136724960254372,0.1,0.06999344835116818,0.29100000000000037,0.05107676470312504,0.8185917173575388,1.615741046460068,0.23355989992316958,,,,,,4.2300630066830894e-13,3.5975779279499226e-06,,,629.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.0436013+86.7865707,-10.682116508483887,-0.0203949473798275,0.0019092608708888292,622.0,1.0,,,,,,0.022592226588578245,0.00012714054772409417,1.0,1.0,0.28399999999999537,,0.44150000000000134,0.9999999964321993,1.0,0.2765273311897106,0.0,1.972684425563772,0.14099999999999824,7004.566398631684,18.215951768488747,0.012698637995481996,0.14200000000000124,0.6688102893890675,-0.03333333333333333,0.06879498873564475,0.28399999999999537,0.0886924672103547,0.6614080063410892,2.139485020336478,0.23131777725119865,0.7967313307329995,1.0,7.635752746854282e-05,0.23360438906211342,0.10792019025302971,4.2300630066830894e-13,1.8950170827284518e-05,,,622.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_178.3271046+86.9159737,,,0.04220578819513321,632.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2674999999999983,,0.44125000000000014,1.0,1.0,0.0,0.0,1.0251619771403717,0.21399999999999864,7360.730302683289,18.237416139240505,0.0186142073266902,0.13349999999999973,0.9873417721518988,-0.1,0.32124039517014263,0.2674999999999983,0.04394954707206181,-8.646679289230292,146.65868039762935,0.3394750451189487,,,,,,4.2300630066830894e-13,-2.0368089976600313e-05,,,632.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_179.4560561+85.9274488,,,0.0036157090216875076,537.0,1.0,,,0.004961710423231125,537.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.38899999999999935,0.4109999999999996,1.0,1.0,0.0,0.0,1.8070207977052015,0.18200000000000216,5664.385596057837,18.21870018621974,0.012474151077166219,0.12100000000000222,0.888268156424581,0.1,0.12014289640010992,0.245000000000001,0.03163798801539734,-1.0763016553139653,16.95533605244971,0.22726281855250136,,,,,,4.2300630066830894e-13,-1.1740444228444225e-06,0.5489999999999995,0.7238941734405298,1.0,0.0,0.0,1.9802619626015119,0.018000000000000682,7707.762252437589,18.233227188081937,0.015494346019484151,0.19400000000000261,0.4860335195530726,-0.1,0.054568388724361136,0.38899999999999935,0.048496039798561305,0.045082158907842486,0.07896504839100604,0.2825119311040076,,,,,,4.2300630066830894e-13,-1.841723101078007e-05
QSO_180.9323795+85.7250148,,,0.004987719934433699,557.0,1.0,,,0.005648559890687466,557.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.3990000000000009,0.6005000000000003,1.0,1.0,0.0,0.0,1.6705660579785633,0.4000000000000057,7333.332556213453,18.401109515260327,0.016363689785562966,0.18100000000000094,0.5314183123877917,0.1,0.05994223748024639,0.370000000000001,0.23923566057888768,0.6689789957815635,0.5022251471163939,0.3011100478178909,,,,,,2.2546148583335754e-11,5.879047994968283e-05,0.5877500000000015,0.9984765079624109,1.0,0.0,0.0,2.456539833765547,0.10200000000000387,9534.24556498988,18.123836624775585,0.016827277725014134,0.1980000000000004,0.44165170556552963,0.03333333333333333,0.05117871142273503,0.3990000000000009,0.16950107611552517,0.14303256793008579,-0.07980234571010048,0.30497483232788153,,,,,,7.841941898002869e-08,2.3588775285477322e-05
QSO_185.9994989+85.7550826,-4.353065490722656,-0.019138770177960396,0.004396618809551001,550.0,1.0,,,0.013687620870769024,550.0,1.0,0.014076282742153758,2.744212138001188e-05,1.0,1.0,0.24524999999999864,0.4002499999999998,0.427249999999999,1.0,1.0,0.2381818181818182,0.0,2.1391695230651036,0.20700000000000784,8082.194683613316,18.18715090909091,0.011729995432280206,0.1255000000000006,0.7036363636363636,0.03333333333333333,0.06658958901092862,0.24524999999999864,0.05302785284536431,1.0021085446677873,3.5748183743768602,0.21333519708982718,0.7869908962186032,1.0,5.678319570263276e-05,0.15868759666318233,-0.16726883209898047,4.090183396389128e-07,-1.2117609828138538e-05,0.5305,0.9995007192480031,1.0,0.0,0.0,3.0012130291965637,-0.005000000000002558,20157.54148633395,18.29897090909091,0.01667655428700701,0.20500000000000007,0.7872727272727272,-0.16666666666666666,0.164402656681335,0.4002499999999998,0.06267752018435253,-1.6811299733917957,16.190338717340463,0.30516378176181663,,,,,,0.0024625493908514927,-8.086594469375358e-06
QSO_187.6626195+85.7189074,,,0.004212453030049801,542.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27899999999999636,,0.4372500000000006,0.9999999999987947,1.0,0.0,0.0,,0.09799999999999898,inf,18.219523985239853,0.013235251724591194,0.1399999999999988,0.8394833948339483,0.16666666666666666,0.09018509364530142,0.27899999999999636,0.07155425522792438,0.029389507068414318,5.917765566814285,0.24113998624687638,,,,,,4.2300630066830894e-13,6.918821854106514e-06,,,542.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
