oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.0497402-7.7347602,,,0.025053124874830246,285.0,1.0,,,0.0029449325520545244,285.0,1.0,1.0,1.0,1.0,1.0,0.5239999999999974,0.4220000000000006,0.5970000000000013,0.99989337993229,1.0,0.0,0.0,,0.20250000000000057,inf,18.74655087719298,0.01825658826820153,0.26599999999999824,0.3649122807017544,-0.03333333333333333,0.054964444206811666,0.5239999999999974,0.07137824929458651,0.2472845587881757,-0.5524742277054311,0.3422480608138045,,,,,,0.0836458077537616,-2.6917099101377332e-05,0.6310000000000002,0.9671625167728258,1.0,0.0,0.0,,-0.19200000000000017,inf,18.12005614035088,0.017968368247323004,0.20700000000000074,0.4456140350877193,-0.1,0.06174200661521505,0.4220000000000006,0.12677543577033784,-0.3344730069667248,0.03040143279932428,0.325587841391991,,,,,,3.4526486910840323e-13,-6.352318925051506e-05
QSO_73.0822248-8.1700065,,,0.005491294898092747,274.0,1.0,,,0.010853697545826435,274.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4542500000000018,0.5532500000000002,0.9203251261266839,1.0,0.0,0.0,1.6960337696329753,0.2150000000000034,7662.0996446614245,18.642879562043795,0.014845522360973515,0.1880000000000024,0.4416058394160584,-0.03333333333333333,0.04890297284958523,0.38300000000000267,0.07127471428736076,0.3789834158122743,0.12971441802332606,0.2767632854112573,,,,,,4.2300630066830894e-13,-3.5817522667666826e-06,0.6395000000000017,0.9689375102643532,1.0,0.0,0.0,1.363552551841443,-0.23400000000000176,7050.228031850505,18.295667883211678,0.01765089880454657,0.21749999999999758,0.35766423357664234,0.1,0.05170763719887338,0.4542500000000018,0.0804900731871243,-0.3436331157397223,-0.044869033362107125,0.3229349823681621,,,,,,0.9992668383313985,1.9087814927631623e-06
QSO_73.0920111-7.3189629,,,0.01679520308971405,105.0,1.0,,,0.06748534739017487,105.0,1.0,1.0,1.0,1.0,1.0,0.5309999999999988,0.3719999999999999,0.7185000000000024,0.9999999949396643,1.0,0.0,0.0,,-0.9149999999999991,inf,18.83793805309735,0.023619876964178787,0.2740000000000009,0.5929203539823009,0.1,0.12103258569614898,0.5309999999999988,0.08684316915834533,-2.0111141602615996,8.327540481166697,0.44494977907298106,,,,,,0.0015528101008131946,-3.48851856997987e-05,0.7440000000000015,0.9983304855737762,1.0,0.0,0.0,,-0.4719999999999942,inf,18.238345132743362,0.01909638968668313,0.18799999999999883,0.504424778761062,0.03333333333333333,0.0685576607162415,0.3719999999999999,0.08783971302528405,-0.8537116164157715,1.8162176346148362,0.3482865458950878,,,,,,0.9999999848794109,-4.279397621992305e-05
QSO_73.1261762-8.1960276,,,0.02477221004664898,269.0,1.0,,,0.019955182448029518,269.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4190000000000005,0.6342500000000015,0.6831528582683696,1.0,0.0,0.0,2.444352187388541,0.14300000000000068,8169.396791090399,18.727557620817848,0.016763257383442854,0.20500000000000185,0.45353159851301117,0.03333333333333333,0.050759520753102354,0.38899999999999935,0.0980462295306989,0.10041373694603412,0.1251682637202971,0.31393486856102626,,,,,,1.669853145926571e-09,-3.339663808256726e-05,0.6252500000000012,0.37921100459976476,1.0,0.0,0.0,1.8579282941569109,-0.10699999999999932,9388.126859013008,18.119115241635686,0.017597349349917052,0.20500000000000185,0.5018587360594795,-0.1,0.07180704271994694,0.4190000000000005,0.0579202949653457,-0.26741984306738054,0.6841104544665084,0.3188484008184699,,,,,,4.2300630066830894e-13,-9.12880038993417e-06
QSO_73.1858512-7.9532971,,,0.0060151792131364346,263.0,1.0,,,0.059883132576942444,263.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.3815000000000026,0.5047500000000014,0.89376270977295,1.0,0.0,0.0,2.8051522816836676,0.14400000000000546,8258.19458229794,18.639756653992393,0.014666729634651838,0.20400000000000063,0.43346007604562736,0.16666666666666666,0.04779017378245003,0.41100000000000136,0.10041440778762348,0.1193579927909987,-0.13498692712691795,0.273384271299809,,,,,,0.002613753191777819,-1.1972274137417768e-05,0.5759999999999987,0.6900466255917396,1.0,0.0,0.0,1.6104722673143055,-0.09749999999999659,6232.878640304503,18.248821292775666,0.016099419221460652,0.19299999999999784,0.45627376425855515,-0.1,0.05565303213071612,0.3815000000000026,0.08206171149642742,-0.2933200738986399,0.22934714294239056,0.293795424289913,,,,,,0.998876398446523,-2.035896181749152e-05
QSO_73.1886596-8.5420959,,,0.022046055644750595,257.0,1.0,,,0.01423705741763115,257.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4499999999999993,0.593,0.9972588686579186,1.0,0.0,0.0,2.657918851808587,0.1284999999999954,6803.652699130336,18.791015564202336,0.01596211988623119,0.18700000000000472,0.4708171206225681,-0.03333333333333333,0.04678424894762082,0.3680000000000021,0.08569125151817693,0.3062618300500556,0.11781484925586794,0.2999444432198339,,,,,,0.9999999848794109,-3.05119921912852e-05,0.6084999999999994,0.9052050923760775,1.0,0.0,0.0,1.3621292639135572,-0.19199999999999307,6849.314797782208,18.2683813229572,0.0185878957321518,0.22799999999999798,0.4785992217898833,-0.1,0.0827906976744185,0.4499999999999993,0.08705832202377102,-0.5137934969478681,0.8089439446842803,0.3395707672263178,,,,,,4.2300630066830894e-13,-4.905103697903148e-05
QSO_73.2052064-7.6393127,,,,,,,,,,,1.0,1.0,0.033411360992119866,127.20590203091909,0.23799999999999955,0.28200000000000003,0.2889999999999997,0.4057471574163675,1.0,0.0,0.0,2.1728678788775184,0.08200000000000074,0.6052558009373978,19.073933333333336,0.008722083855522752,0.14700000000000202,0.3333333333333333,-0.06666666666666667,0.01731374606505781,0.23799999999999955,0.23984825594949072,0.33054668130990245,-0.10344387255390242,0.16636444598798397,,,,,,0.9999999848794109,-4.40865869622388e-05,0.6024999999999991,0.987404625073547,1.0,0.3333333333333333,0.0,0.3385069507968607,0.16100000000000136,0.46982970473923774,17.793266666666668,0.015460610388414571,0.09999999999999787,0.6,0.06666666666666667,0.03850056369785794,0.28200000000000003,0.22137018171307382,0.39143625065427234,1.9037744738487605,0.2750947634704974,0.6760663953575456,0.8555460049400075,-1.8085486374224096e-05,-0.5,-0.5,0.997960796151838,-6.75700342870308e-05
QSO_73.2095216-7.6313704,,,0.03260290250182152,242.0,1.0,,,0.030984537675976753,242.0,1.0,1.0,1.0,1.0,1.0,0.4087499999999977,0.47724999999999795,0.6435000000000013,0.6440883497278228,1.0,0.0,0.0,2.1387306738206644,0.021500000000003183,5794.519163836786,18.85194214876033,0.0176587317859115,0.20550000000000068,0.4793388429752066,0.03333333333333333,0.060603647368001945,0.4087499999999977,0.07099309462314049,-0.032853500883546514,0.3056149176248888,0.33290139004847874,,,,,,0.9999999848794109,2.309936269617881e-05,0.5564999999999998,0.8664130316417196,1.0,0.0,0.0,2.85637264598367,-0.023499999999998522,7251.141265918769,18.24795867768595,0.01687921032844827,0.2375000000000007,0.384297520661157,-0.03333333333333333,0.06223452358115702,0.47724999999999795,0.10937477497512549,-0.15993943601164495,-0.20009808474985213,0.30801113258549395,,,,,,0.9999999848794109,-1.206165061677747e-05
QSO_73.2294536-8.6435451,,,0.039458468556404114,102.0,1.0,,,0.02506408654153347,102.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.4244999999999983,0.6957500000000003,0.9655145446275026,1.0,0.0,0.0,1.3332474366570608,0.008000000000002672,5013.698098830846,18.733974137931032,0.018673800960589886,0.20449999999999946,0.47413793103448276,0.03333333333333333,0.052693427342894505,0.3967500000000008,0.2258852187506586,0.153358131610717,0.7911756424961358,0.3498345042525626,,,,,,0.008130618934234361,-4.545946330363411e-05,0.6574999999999989,0.7489540970817228,1.0,0.0,0.0,1.3299247343247873,-0.03350000000000364,5232.878591763209,18.233586206896547,0.01811016648831539,0.2179999999999982,0.43103448275862066,-0.16666666666666666,0.05160244967456672,0.4244999999999983,0.19372860911102635,-0.01064206991963951,0.05870510687392283,0.33021328188594756,,,,,,4.2300630066830894e-13,-7.426522433525573e-05
QSO_73.5399042-7.990337,,,0.031912557780742645,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37175000000000225,,0.6135000000000002,0.999999919828561,1.0,0.0,0.0,1.8927466833988342,0.17900000000000205,7559.19808758687,18.820305084745762,0.016602444425160106,0.18650000000000055,0.4364406779661017,0.1,0.049936115843271,0.37175000000000225,0.10051173468422782,0.48011859327858475,0.025789673403415758,0.31246306923404965,,,,,,4.2300630066830894e-13,1.4957781270113688e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
