oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.0994293-1.8350877,,,0.005236668512225151,203.0,1.0,,,0.007731255143880844,203.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.4312499999999986,0.5914999999999999,0.9999985115565783,1.0,0.0,0.0,1.089347415958911,0.33900000000000574,5305.936215912714,18.750150485436894,0.01566743612035359,0.19549999999999912,0.4320388349514563,0.1,0.04967117574720644,0.3702500000000022,0.13377888392623052,0.5791158633138401,0.3410979963583265,0.2937667849775994,,,,,,1.4938808733805213e-05,-3.246529885176419e-05,0.5804999999999989,0.41904272679302584,1.0,0.0,0.0,1.005692208052033,-0.00999999999999801,4226.026387810025,18.160004854368932,0.01645707325225096,0.2129999999999992,0.441747572815534,0.03333333333333333,0.06227469110322238,0.4312499999999986,0.07164146717996489,-0.13404993794471182,0.30502897853290634,0.2988605301495825,,,,,,3.684015293985931e-06,-2.8843297103682515e-05
QSO_143.2119217-1.5653828,,,0.0023797627072781324,244.0,1.0,,,0.00966692715883255,244.0,1.0,1.0,1.0,1.0,1.0,0.33099999999999596,0.39949999999999974,0.5884999999999998,0.9999996261212897,1.0,0.0,0.0,2.4685357221341864,0.2150000000000034,7808.224057810082,18.554254098360662,0.015545363427235248,0.1609999999999996,0.5450819672131147,-0.1,0.057566188972552904,0.33099999999999596,0.11704072974269764,0.5226790366168761,0.874532256018671,0.28843262308028556,,,,,,1.1190866153035801e-07,-1.4557864111464174e-05,0.5724999999999998,0.35742309715517107,1.0,0.0,0.0,1.388480151277518,0.01899999999999835,6746.573394727111,18.251749999999998,0.01586930561739877,0.2004999999999999,0.3729508196721312,0.03333333333333333,0.0412263892690939,0.39949999999999974,0.10593538991231274,0.07438549098617646,-0.2873431454446176,0.289642598802358,,,,,,0.9999999848794109,-3.368866914467079e-05
QSO_143.2719429-2.6802215,,,0.00023757934104651213,166.0,1.0,,,0.04073496162891388,166.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4009999999999998,0.597999999999999,0.7874065687704479,1.0,0.0,0.0,3.6516454000645258,0.06550000000000011,12091.323723018208,18.73884210526316,0.016191507344109363,0.19399999999999906,0.47953216374269003,0.03333333333333333,0.051878736122971884,0.3805000000000014,0.07367063970482313,0.1385089582917924,0.2577334346733422,0.3034100995674742,,,,,,0.9999999848794109,-3.0320900723075404e-06,0.6605000000000008,0.9701121383353597,1.0,0.0,0.0,1.4579059165519135,-0.1495000000000033,5500.910780066016,18.241444444444447,0.017824960648795574,0.20200000000000173,0.4444444444444444,0.03333333333333333,0.057020669992872565,0.4009999999999998,0.11904226338625198,-0.25196458229128676,0.18361298501097867,0.32515302939941293,,,,,,4.2300630066830894e-13,-6.193407544063755e-06
QSO_143.3343473-1.6761792,,,0.012071720324456692,176.0,1.0,,,0.027401840314269066,176.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.41625000000000156,0.5935000000000006,0.19606435019663207,1.0,0.0,0.0,2.812186479323218,-0.0519999999999996,8757.990521430847,18.870568181818182,0.016167650455406784,0.20149999999999935,0.42613636363636365,-0.23333333333333334,0.049709695378986715,0.4009999999999998,0.06549034727425096,-0.12120389767438777,0.12293114444344866,0.30509275025855753,,,,,,4.2300630066830894e-13,8.475329286139989e-06,0.657,0.4215073937604984,1.0,0.0,0.0,2.0573676914611454,-0.0484999999999971,7415.524821065516,18.168937500000002,0.017275492819174582,0.20800000000000196,0.3409090909090909,-0.1,0.044749009247027675,0.41625000000000156,0.07758191994306649,-0.13234541799618496,-0.13222078732685283,0.3138773493132818,,,,,,7.841941898002869e-08,-6.7151099419004975e-06
QSO_143.3994646-1.705967,,,0.0025459639728069305,178.0,1.0,,,0.0038807441014796495,178.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.37549999999999883,0.6325000000000003,0.2649044527321196,1.0,0.0,0.0,2.420075734493054,0.09700000000000131,7305.935784301028,18.868949438202247,0.016758311274575027,0.19799999999999862,0.42134831460674155,0.03333333333333333,0.04904379194185822,0.40800000000000125,0.08831610300803462,0.17405623039027496,0.0452111656608607,0.31621172810961085,,,,,,9.644876192121214e-06,-9.680858425550912e-06,0.5365000000000002,0.9953308249741326,1.0,0.0,0.0,3.908671186668113,0.00549999999999784,8264.8458969159,18.208376404494384,0.015422327472370519,0.1910000000000025,0.39325842696629215,0.23333333333333334,0.042596460371551174,0.37549999999999883,0.10914968421873855,0.13078990570709112,-0.2289237815101548,0.2808155436502969,,,,,,2.7015009765075194e-09,-1.3309769326537182e-05
QSO_143.4175852-1.8130618,,,0.00017103113350458443,195.0,1.0,,,0.007103103678673506,195.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.40949999999999775,0.6237499999999976,0.999999999378643,1.0,0.0,0.0,2.0106904838957873,0.2524999999999977,8230.876684746743,18.489929648241205,0.016354672794837974,0.1670000000000016,0.542713567839196,-0.16666666666666666,0.05763079425318527,0.3470000000000013,0.07327134395848468,0.6575811913000923,0.7623407426421989,0.30239674939655853,,,,,,4.2300630066830894e-13,-1.8474819947882245e-05,0.6012500000000003,0.34005335612649346,1.0,0.0,0.0,1.3166755929654956,0.02049999999999841,6238.615702558342,18.09029145728643,0.016789989890404606,0.21099999999999852,0.3969849246231156,-0.03333333333333333,0.04821142256869574,0.40949999999999775,0.10889064399850146,-0.08813574557840613,-0.07518183114679555,0.303735810682312,,,,,,4.2300630066830894e-13,-3.4580810410851346e-05
QSO_143.4294503-2.1442567,,,0.0017981721321120858,197.0,1.0,,,0.009235672652721405,197.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.40700000000000003,0.5550000000000015,0.9999419950171339,1.0,0.0,0.0,0.9375140074190113,0.2330000000000041,3794.519830667956,18.65944162436548,0.014333800299520028,0.1579999999999977,0.5025380710659898,-0.1,0.04525688516669351,0.31299999999999883,0.08303012910209112,0.4687291286373713,0.44923574816282974,0.2674607099442064,,,,,,4.2300630066830894e-13,1.4999223930148039e-06,0.6902500000000007,0.999964757067559,1.0,0.0,0.0,1.2446504240384324,-0.3369999999999962,5397.26006065239,18.18456345177665,0.01849244572313843,0.21000000000000085,0.5685279187817259,-0.03333333333333333,0.09156282593182188,0.40700000000000003,0.10980687634899872,-0.9415014190137561,2.5151424885391123,0.33627705263094654,,,,,,4.2300630066830894e-13,-4.6674838613110914e-05
QSO_143.4359743-1.3611081,,,0.010523858480155468,216.0,1.0,,,0.009374895133078098,216.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.39250000000000185,0.5340000000000007,0.9999310284473805,1.0,0.0,0.0,,0.2359999999999971,inf,18.666616438356165,0.014688472626689238,0.1769999999999996,0.4292237442922374,0.03333333333333333,0.05005901920806952,0.3580000000000041,0.10113768436163921,0.5313814857480816,0.3374268969018881,0.2741840845877019,,,,,,0.021286236768032117,6.127657538471156e-06,0.589500000000001,0.9951228557145927,1.0,0.0,0.0,,-0.21999999999999886,inf,18.176223744292237,0.016906096117327657,0.20400000000000063,0.4931506849315068,0.03333333333333333,0.06448772972378126,0.39250000000000185,0.09733973370362714,-0.5339804082582016,0.8822976660557478,0.3072889856710577,,,,,,4.2300630066830894e-13,-1.1330116054506254e-05
QSO_143.484614-2.4433309,,,0.0058323233388364315,192.0,1.0,,,0.0048868609592318535,192.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.33349999999999724,0.5785000000000018,0.47842979860047596,1.0,0.0,0.0,1.4999035694724605,0.016500000000000625,6182.648157464737,18.838753846153846,0.016087378400920154,0.19000000000000128,0.4666666666666667,0.03333333333333333,0.05035321612577701,0.3545000000000016,0.09389243965681716,-0.07234113827530626,0.2395375186674804,0.30306616172486683,,,,,,4.2300630066830894e-13,-3.8741545406122555e-05,0.48375000000000057,0.8726506568094224,1.0,0.0,0.0,1.6075529666763009,0.008499999999997954,5360.730381730873,17.99257435897436,0.014373576469728179,0.1609999999999978,0.5538461538461539,0.1,0.06447309915518008,0.33349999999999724,0.09681352517338129,-0.33162897463791563,1.575070824005497,0.2586176434359884,,,,,,4.2300630066830894e-13,-2.5369022732532586e-05
QSO_143.5585446-2.2506566,,,0.0003539376484695822,193.0,1.0,,,0.003249958623200655,193.0,1.0,1.0,1.0,1.0,1.0,0.37824999999999775,0.4394999999999989,0.5992499999999996,0.9892178398340189,1.0,0.0,0.0,,0.04749999999999943,,18.909565656565658,0.016844390882203304,0.1905000000000001,0.5707070707070707,-0.03333333333333333,0.07211589298932011,0.37824999999999775,0.1105850052226296,-0.18128012275977928,1.6887995759984595,0.3185201153318793,,,,,,4.2300630066830894e-13,-1.3785831422612253e-05,0.6042500000000004,0.4269255179939183,1.0,0.0,0.0,,-0.03249999999999886,,18.24042424242424,0.017384786794536113,0.21699999999999875,0.3282828282828283,0.16666666666666666,0.047681683656691926,0.4394999999999989,0.13827807305681206,-0.09004497997368775,-0.39025567799943817,0.3171058864964333,,,,,,4.2300630066830894e-13,-4.5685474065785e-05
