oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.0901173-2.798303,-37.2418327331543,-0.029829617589712143,0.000800970708951354,213.0,1.0,,,9.320930985268205e-05,213.0,1.0,0.025239169141927288,0.4869328614954711,1.0,1.0,0.32399999999999807,0.38000000000000256,0.5675000000000008,0.9999999999782827,1.0,0.24413145539906103,0.0,1.0651052775428498,0.33100000000000307,4296.44718810825,18.40710798122066,0.01516854787145444,0.15800000000000125,0.49295774647887325,0.1,0.060130718954248326,0.32399999999999807,0.14276762657022854,0.8793943968818778,1.0940448785114638,0.27920909858817666,0.8032812582093736,0.9999999999999961,0.00010033827430429892,1.9465979360513865,2.636256937449742,0.016917425397391567,-3.960427840161855e-05,0.5715000000000003,0.4021429506139187,1.0,0.0,0.0,0.8901186150072748,-0.027999999999998693,4347.031791659132,18.030427230046946,0.016841971300521442,0.2010000000000005,0.4413145539906103,-0.03333333333333333,0.046450968422220976,0.38000000000000256,0.16893854267656808,0.033509102054375225,-0.14841344480684615,0.30366793794459096,,,,,,0.5421536354916167,-8.750155966785118e-05
QSO_159.1083461-1.5731162,,,0.0010218477109447122,154.0,1.0,,,0.021980872377753258,154.0,1.0,1.0,1.0,1.0,1.0,0.44725000000000037,0.4059999999999988,0.6800000000000015,0.28289413578143696,1.0,0.0,0.0,5.0202572140532915,-0.009000000000000341,13424.65700365315,18.831439759036144,0.018095207897732665,0.22300000000000075,0.43373493975903615,-0.23333333333333334,0.054194782423888185,0.44725000000000037,0.07984270439099689,-0.017072205898783846,0.3144171818480568,0.3407588174533877,,,,,,0.0007331374569067738,2.0223508895565244e-05,0.6435000000000013,0.88893212619928,1.0,0.0,0.0,0.7197079067419893,-0.3190000000000026,3643.835472420143,18.19959638554217,0.016984678850227326,0.204500000000003,0.42771084337349397,0.1,0.05864273757580748,0.4059999999999988,0.11022436127980804,-0.479914191790893,0.7660551805652753,0.30911429981219174,,,,,,4.2300630066830894e-13,-4.081490561094863e-05
QSO_159.1208328-1.5622102,,,0.005049689207226038,212.0,1.0,,,0.0005132148507982492,212.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4490000000000016,0.5604999999999993,0.9961528736763234,1.0,0.0,0.0,0.8245879631066968,0.2600000000000051,4968.0363333247,18.74554245283019,0.016473977009262286,0.21499999999999986,0.4056603773584906,-0.1,0.05509494517250608,0.4355000000000011,0.16322190101833914,0.32160651130836293,-0.11049909880568753,0.3088136353940747,,,,,,4.2300630066830894e-13,2.6160741976990025e-05,0.604000000000001,0.6266372433460579,1.0,0.0,0.0,1.8270693051926123,-0.00999999999999801,6484.516913688989,18.1581179245283,0.017250875164324393,0.2140000000000004,0.419811320754717,-0.23333333333333334,0.04997105923210503,0.4490000000000016,0.07044231718489859,-0.008259584630482358,0.10452490007183757,0.31324342553511886,,,,,,3.684015293985931e-06,-2.14195603911546e-05
QSO_159.2000385-3.3964696,,,0.0029569605831056833,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087499999999977,,0.5470000000000006,0.491172186862728,1.0,0.0,0.0,1.3476664169763335,-0.021000000000000796,7762.556255020506,18.80154081632653,0.01503255713191528,0.2010000000000023,0.4387755102040816,-0.03333333333333333,0.043425076452599264,0.4087499999999977,0.09608522386718926,-0.026621247264147926,-0.08921833164112591,0.2826352364894656,,,,,,4.2300630066830894e-13,2.823929436827093e-06,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_159.225791-2.543873,,,0.0002214321866631508,73.0,1.0,,,0.00016774196410551667,73.0,1.0,1.0,1.0,1.0,1.0,0.45300000000000296,0.4924999999999997,0.6355000000000022,0.9530545525876951,1.0,0.0,0.0,0.20314738771368557,-0.07000000000000028,1123.2880186922257,19.00796875,0.017221572722348644,0.21999999999999886,0.4270833333333333,0.16666666666666666,0.051333403604933076,0.45300000000000296,0.18401560972460165,-0.004782806478146834,0.42500364640841815,0.3273471161322554,,,,,,4.2300630066830894e-13,-7.466596806124955e-05,0.6555,0.579151653087979,1.0,0.0,0.0,0.10728815862220595,-0.30700000000000216,1164.3832835133137,18.317510416666668,0.01879069753192804,0.24600000000000044,0.34375,-0.1,0.04853574739597538,0.4924999999999997,0.1357391308784345,-0.33457161399257784,-0.2659655615267802,0.3441987977775245,,,,,,0.9999999848794109,-5.746277520554392e-05
QSO_159.310445-2.6565778,,,0.0006848181947134435,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48600000000000065,,0.6005000000000003,0.7564215903411772,1.0,0.0,0.0,1.1092408741755593,0.13450000000000273,4283.104853546485,18.838044198895027,0.017180203498032013,0.2510000000000012,0.3867403314917127,-0.03333333333333333,0.05227405402536748,0.48600000000000065,0.0990480173192395,0.10957378407091972,-0.22914405928458725,0.323641432841938,,,,,,4.2300630066830894e-13,-3.867242856811709e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_159.319655-3.1914449,,,0.000803376839030534,196.0,1.0,,,0.001289566163904965,196.0,1.0,1.0,1.0,1.0,1.0,0.3977499999999985,0.3885000000000005,0.6085000000000029,0.9929584402227751,1.0,0.0,0.0,3.39363398640472,0.19750000000000512,7987.249063630952,18.816414141414143,0.016172694852502254,0.19500000000000206,0.4090909090909091,-0.16666666666666666,0.04618575341008807,0.3977499999999985,0.13592872389394048,0.3631384310391359,-0.03192192515949355,0.3043121241273991,,,,,,1.0686941029576332e-06,-4.1450474746806775e-06,0.67075,0.7910536898863132,1.0,0.0,0.0,1.394414096506944,-0.2190000000000012,7360.730302683289,18.17168686868687,0.017719854308013826,0.1880000000000006,0.4797979797979798,0.03333333333333333,0.05562742561448902,0.3885000000000005,0.09418509987589267,-0.28493947851290735,0.49374522665166154,0.3219996438439793,,,,,,4.2300630066830894e-13,-1.3580510993275134e-05
QSO_159.3822953-2.1251881,,,0.0007365909987129271,172.0,1.0,,,0.005404097959399223,172.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.4200000000000017,0.6005000000000003,0.870614343088251,1.0,0.0,0.0,1.0015340091298872,0.06449999999999534,5643.835393372559,18.866697142857145,0.01765098399150453,0.2289999999999992,0.37142857142857144,-0.16666666666666666,0.050193664774234516,0.46499999999999986,0.10917793951035992,0.191049124025608,-0.29548443818443193,0.33301576924113574,,,,,,4.2300630066830894e-13,-9.464598279051503e-06,0.577,0.6557007296231205,1.0,0.0,0.0,1.2378246637321721,-0.069500000000005,4908.928926658142,18.16430857142857,0.016450115054777947,0.21699999999999875,0.36,-0.03333333333333333,0.03814608906258608,0.4200000000000017,0.10132061209421678,-0.15801483415137074,-0.43182701392058975,0.2988049658904892,,,,,,4.2300630066830894e-13,-1.7846390218108506e-05
QSO_159.548266-1.6195164,,,0.0009640444768592715,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47350000000000136,,0.5945,0.996594213521573,1.0,0.0,0.0,3.1140727909512766,0.14399999999999835,10036.42926809729,18.935304123711337,0.016862191132740834,0.22449999999999903,0.3247422680412371,-0.16666666666666666,0.04057771664374137,0.47350000000000136,0.07364390909371775,0.2632883021140823,-0.43230265802096923,0.31929071729059627,,,,,,9.363551847925381e-11,-1.1430169847400217e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_159.6023888-2.0548906,,,0.0001412152050761506,232.0,1.0,,,0.008036362938582897,232.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.44399999999999906,0.5685000000000002,0.8871592900783103,1.0,0.0,0.0,,0.277000000000001,inf,18.67666810344827,0.015548947170783773,0.18650000000000055,0.44396551724137934,0.16666666666666666,0.055619588817112146,0.39025000000000176,0.07426126337163058,0.413988301217147,0.34683238079580025,0.29040252566677954,,,,,,3.9463399892942505e-10,-1.665722882585742e-05,0.5555000000000003,0.7056854785466302,1.0,0.0,0.0,,-0.056999999999995055,inf,18.133913793103446,0.01624313309524678,0.2240000000000002,0.3922413793103448,-0.03333333333333333,0.04760327841708736,0.44399999999999906,0.06332127833749247,-0.10102227061627497,-0.34843384751337636,0.29455157527911063,,,,,,4.2300630066830894e-13,-3.83997265302006e-06
QSO_159.6066831-2.3212289,,,0.00034642478567548096,154.0,1.0,,,0.00020338995091151446,154.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.4065000000000012,0.6020000000000003,0.9992946848257164,1.0,0.0,0.0,2.900694600160938,0.23899999999999721,8484.018493257965,18.772880503144652,0.01631992935803427,0.19000000000000128,0.5723270440251572,0.16666666666666666,0.07107032333795757,0.37650000000000006,0.0935446442840053,-0.02528287629454134,1.9819163662136896,0.30637208365813956,,,,,,2.995393084217496e-08,-5.75449158215578e-06,0.6404999999999994,0.965400290936979,1.0,0.0,0.0,1.3812118451196265,-0.240000000000002,5278.538954901083,18.22514465408805,0.018518156772842607,0.20400000000000063,0.3836477987421384,-0.03333333333333333,0.05032342944852553,0.4065000000000012,0.07292388703195446,-0.3693255251108142,-0.2184818544322633,0.33749608591213687,,,,,,3.684015241724148e-06,-2.409153509273252e-05
QSO_159.6085512-3.1337879,,,0.003169410862028599,162.0,1.0,,,0.029964439570903778,162.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.3490000000000002,0.5729999999999986,0.7842467808753727,1.0,0.0,0.0,0.6680856303586556,0.1600000000000037,2283.1047808883804,18.918203703703707,0.015713593251856166,0.21649999999999991,0.37037037037037035,0.03333333333333333,0.041456123177861855,0.41999999999999815,0.1341288675959285,0.26749710600615734,-0.18879287353239338,0.2972729580557589,,,,,,4.2300630066830894e-13,-4.5483806104708285e-05,0.6120000000000001,0.7050873830191601,1.0,0.0,0.0,1.5582312261855016,-0.16300000000001091,4036.529252610658,18.190209876543207,0.016110945405527263,0.17699999999999605,0.47530864197530864,0.16666666666666666,0.05018817130456295,0.3490000000000002,0.16867146224853088,-0.31956814171305725,0.3489549216742165,0.2930614782360704,,,,,,0.0002800335904510606,-6.748257768938288e-05
QSO_159.6358272-1.756556,,,0.00788775086402893,219.0,1.0,,,0.013231033459305763,219.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.432500000000001,0.6440000000000001,0.8513662286541686,1.0,0.0,0.0,0.8687719313545165,0.26199999999999335,4703.199598797477,18.710342465753428,0.017887090963848277,0.23999999999999844,0.3607305936073059,0.1,0.05052935514918173,0.4740000000000002,0.2138479866310804,0.3146509236456397,-0.19874884866440823,0.33467359764968485,,,,,,4.2300630066830894e-13,-5.997680427114012e-05,0.5715000000000003,0.4352009684828892,1.0,0.0,0.0,1.2012835057156719,-0.021000000000000796,6229.508234379413,18.13117808219178,0.017022103025089434,0.21800000000000352,0.3607305936073059,0.1,0.04947054930509607,0.432500000000001,0.1599428772865583,-0.10089368960390899,-0.25354027592286066,0.30863078128131194,,,,,,4.2300630066830894e-13,-4.1037105161946974e-05
QSO_159.6732567-1.8585304,,,0.0002659655874595046,168.0,1.0,,,0.018405290320515633,168.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.36875000000000213,0.5579999999999998,0.41845625917379425,1.0,0.0,0.0,,0.15399999999999636,inf,18.81459770114943,0.016096052063352132,0.2170000000000023,0.40804597701149425,-0.03333333333333333,0.04991888513603368,0.42600000000000193,0.12811678561161444,0.24855732201945846,0.10412547436449726,0.3028407441487266,,,,,,4.1400264634467625e-09,-4.104264152710377e-05,0.6010000000000009,0.9998065897187989,1.0,0.0,0.0,,-0.1905000000000001,inf,18.18922988505747,0.01650067103041185,0.18600000000000172,0.4425287356321839,-0.03333333333333333,0.05563488576449902,0.36875000000000213,0.11470899895627948,-0.6010560364006834,0.47749881228314894,0.30013449862986924,,,,,,3.8157977777323515e-12,-3.1552653790343036e-05
QSO_159.7541434-3.1480088,,,0.00541449710726738,197.0,1.0,,,0.0156598798930645,197.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.41300000000000026,0.5687500000000014,0.9975923657967064,1.0,0.0,0.0,,0.19599999999999795,inf,18.59443147208122,0.01588233577274716,0.18700000000000117,0.45685279187817257,0.1,0.04632372744411524,0.3609999999999971,0.08896850661947417,0.32915146317434585,0.12249164459205542,0.29532300414293117,,,,,,4.2300630066830894e-13,-7.127172437364117e-06,0.6054999999999993,0.8945480843592634,1.0,0.0,0.0,,-0.14300000000000068,inf,18.238380710659897,0.017343003093765647,0.20400000000000063,0.38071065989847713,-0.03333333333333333,0.0507778264680105,0.41300000000000026,0.09394898799743442,-0.17643892911801626,-0.21554192395749805,0.31630829309025027,,,,,,0.9145898263286162,-1.3093008442562226e-06
QSO_160.1097679-2.3234417,-185.3903045654297,-0.03506285697221756,0.00018912993255071342,133.0,1.0,,,6.0601236327784136e-05,133.0,1.0,0.022266264377703147,0.4372837697194532,1.0,1.0,0.29650000000000176,0.38200000000000145,0.5079999999999991,0.9999465754242524,1.0,0.24475524475524477,0.0,1.2099427146063675,0.10600000000000165,3224.0448035522436,18.50053146853147,0.014569289129876912,0.142000000000003,0.6083916083916084,-0.16666666666666666,0.06024878312601411,0.29650000000000176,0.11820588792273498,0.03202226530835673,2.0237700864386206,0.2695395920214213,0.7755603169833742,0.9999993729909384,6.766902124199936e-05,0.01631875549993887,-0.5,4.2300630066830894e-13,-1.6757464547494875e-05,0.5787499999999994,0.20169700825225073,1.0,0.0,0.0,1.187509112771392,0.045000000000001705,4357.9249675134215,18.124986013986017,0.01600711917552992,0.18599999999999994,0.3776223776223776,-0.1,0.039891856102405594,0.38200000000000145,0.10616965381990517,0.10274171805342881,-0.10783001672603332,0.2901288111806872,,,,,,3.428811822273262e-11,-2.1606970911503304e-05
