oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.7112639+39.258253,,,0.0008963661384768784,295.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45349999999999824,,0.636000000000001,0.9591731612349129,1.0,0.0,0.0,,0.10499999999999687,,18.64171525423729,0.017580982837634734,0.21799999999999997,0.4576271186440678,-0.1,0.05930063920073047,0.45349999999999824,0.18147172411799928,0.22438898493028187,0.04607869407803156,0.3277396759488194,,,,,,4.2300630066830894e-13,-2.7270419208133255e-05,,,295.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_129.0207613+39.6193501,,,0.003413217607885599,253.0,1.0,,,0.01840052381157875,253.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.40700000000000003,0.5024999999999995,0.9999987845434145,1.0,0.0,0.0,1.1790950091442984,0.21399999999999864,5552.511196068749,18.502766798418975,0.014491556534816192,0.1559999999999988,0.5454545454545454,0.03333333333333333,0.05857514075357282,0.31099999999999994,0.07920832063467545,0.6597565361689605,1.5689372024443884,0.26813389110980856,,,,,,4.2300630066830894e-13,-3.5064253751069585e-06,0.6320000000000014,0.9664977257782217,1.0,0.0,0.0,1.574333187123356,-0.21799999999999642,7214.611107607307,18.26417391304348,0.017306974958541665,0.2049999999999983,0.48616600790513836,-0.03333333333333333,0.06942772732246408,0.40700000000000003,0.0959283962053659,-0.5495459806778491,0.7861947210384139,0.31609760055149344,,,,,,0.9787137879805359,-5.030307104530216e-05
QSO_129.2034342+39.2354678,,,0.0021343480329960585,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.5489999999999995,0.9963792393285946,1.0,0.0,0.0,2.3721366763868694,0.21249999999999858,7623.285850295909,18.74949180327869,0.015303610060601922,0.19750000000000156,0.39344262295081966,-0.1,0.0445210052613306,0.402000000000001,0.08624385169092928,0.37922629220481,-0.06693069488175496,0.28693491139182903,,,,,,5.955686988130094e-08,-3.127405591186908e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4633156+39.7771918,,,0.003977388609200716,28.0,1.0,,,0.006581128109246492,28.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.4090000000000025,0.5999999999999996,0.869785033776528,1.0,0.0,0.0,2.0749560617314557,0.26400000000001,4977.168753055087,18.858108695652177,0.016243303403052484,0.1974999999999998,0.3695652173913043,0.1,0.0442182280897091,0.3752500000000012,0.1462952134704083,0.598722879949974,0.46272528203201935,0.30631798115122066,,,,,,0.053097126562136374,2.4993808199190426e-05,0.5640000000000001,0.22613939470897118,1.0,0.0,0.0,1.2926143855913645,0.009500000000002728,2940.639153181154,18.20613043478261,0.01732873294083677,0.1949999999999985,0.2608695652173913,-0.1,0.0402588854760861,0.4090000000000025,0.27555551908523745,0.14661604537830833,-0.0934481150455313,0.3154891721903883,,,,,,0.9999999848794109,-8.339086336317118e-05
QSO_129.7692941+39.9488129,,,0.026427671313285828,246.0,1.0,,,0.005289337132126093,246.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.3777499999999989,0.5765000000000011,0.9999996088058112,1.0,0.0,0.0,2.182064150432347,0.3365000000000009,12520.548282300007,18.59956097560976,0.015718132393320962,0.17700000000000138,0.46747967479674796,-0.1,0.055887578743337114,0.34750000000000014,0.098300719920448,0.7286508231083052,0.9014192248992177,0.2923503618722802,,,,,,0.0019193787568698416,-4.5388360584444586e-05,0.6280000000000019,0.9324263939152098,1.0,0.0,0.004098360655737705,1.575099321609613,-0.07550000000000523,5719.17700109703,18.12326016260162,0.01633622829973553,0.1910000000000025,0.4715447154471545,0.1,0.05020135709163107,0.3777499999999989,0.12549802074671804,-0.03476792400932644,0.46988699465293804,0.29606571555176214,,,,,,0.00682879655018513,-4.749548202617717e-05
QSO_129.9019667+39.3278415,,,0.021948231384158134,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6332500000000003,0.9999904009189026,1.0,0.0,0.0,1.486331089670857,0.25200000000000244,7390.40882528991,18.804899581589957,0.017298765964436264,0.2010000000000005,0.401673640167364,0.16666666666666666,0.05073466780238498,0.402000000000001,0.05979188960712972,0.4797577088611164,-0.00014904861067943642,0.3253015568466501,,,,,,4.2300630066830894e-13,-1.1903543170617218e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.945333+39.003178,,,0.00350512214936316,158.0,1.0,,,0.004933712538331747,158.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3780000000000001,0.6654999999999998,0.9887736038862167,1.0,0.0,0.0,1.7658243186294384,0.19500000000000028,7662.100153785685,18.884,0.017849010527772467,0.21199999999999974,0.5838509316770186,-0.1,0.08040626322471432,0.40100000000000335,0.13813240216355369,-0.11813584763271526,2.297485073444591,0.3370607148064553,,,,,,0.003105620091284398,-7.753873603374947e-05,0.6109999999999989,0.6398009138189285,1.0,0.0,0.0,3.132710601225512,-0.2959999999999994,9945.205086379787,18.36116149068323,0.01594450461550754,0.19399999999999906,0.42857142857142855,0.03333333333333333,0.05014412356556266,0.3780000000000001,0.14801672396556959,-0.368727872207993,0.35381918154490366,0.29275962413427803,,,,,,0.9999999848794109,-6.037603753589015e-05
QSO_129.9511091+39.6673761,,,0.014898567460477352,242.0,1.0,,,0.03816315531730652,242.0,1.0,1.0,1.0,1.0,1.0,0.44074999999999775,0.4137500000000003,0.6015000000000015,0.8336573688369179,1.0,0.0,0.0,2.2192732346666535,0.0730000000000004,7712.327309263781,18.869028925619837,0.01650184729439256,0.21999999999999886,0.34710743801652894,0.03333333333333333,0.042005671428192656,0.44074999999999775,0.10436682101149157,0.14364558394324128,-0.47526964460132026,0.31137383392405465,,,,,,2.4429392032776984e-06,-9.88367258935503e-06,0.5655000000000001,0.9462019402507883,1.0,0.0,0.0,2.127327283167572,0.03450000000000131,6310.502033690031,18.1651694214876,0.017165375472780936,0.21250000000000036,0.41735537190082644,0.03333333333333333,0.05869385505648946,0.4137500000000003,0.06089517139558066,-0.1035529977438957,0.09604496012191266,0.31181195364651354,,,,,,3.83081850808486e-13,-1.086451744302673e-05
QSO_129.9877186+39.3004585,-4.6412434577941895,-0.04162714630365372,0.008968964219093323,251.0,1.0,,,,,,0.03388857408063044,0.22656204276318806,1.0,1.0,0.40850000000000364,,0.6210000000000004,0.9999999999962166,1.0,0.26693227091633465,0.0,,0.3780000000000001,inf,18.641553784860555,0.01674236150312787,0.19699999999999918,0.41832669322709165,0.1,0.05229461451552167,0.40850000000000364,0.09276930047128693,0.6912650082867212,0.3070234215844718,0.312103632446137,0.8054122045722923,0.9999999999999475,0.00010057850887407126,0.2608961968620536,-0.038864559820572256,0.00039686666404620095,-2.87931002981057e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.0880759+39.9070685,,,0.01355244405567646,247.0,1.0,,,0.0028956313617527485,247.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.3689999999999998,0.5595000000000017,0.8612613953526685,1.0,0.0,0.0,1.456475326352643,0.12299999999999756,7030.96496821333,18.678603238866398,0.01637901887391316,0.21199999999999974,0.4939271255060729,-0.1,0.06869206451267214,0.4194999999999993,0.04907569310248336,-0.04271944747464116,0.6426875522780469,0.3059371949877282,,,,,,4.2300630066830894e-13,-5.202892305150458e-06,0.5440000000000005,0.3434849472616176,1.0,0.0,0.0,0.8424187484572255,0.03300000000000125,4787.672713816302,18.26632793522267,0.015537343535889533,0.18400000000000105,0.4493927125506073,0.03333333333333333,0.04473770671339394,0.3689999999999998,0.08590944009660612,0.03241509932239906,0.007173153238690944,0.28381021226877035,,,,,,4.2300630066830894e-13,-3.897433218790841e-05
