oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_19.2229292+22.1223612,,,0.00012070123193552718,210.0,1.0,,,0.0002223118208348751,210.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.41125000000000256,0.6254999999999988,0.9999044691862213,1.0,0.0,0.0,,0.27300000000000324,inf,18.664733333333334,0.01704933384505892,0.20650000000000013,0.45714285714285713,0.03333333333333333,0.06197636949516668,0.40500000000000114,0.09812978294498369,0.5592243745896182,0.3099585119421593,0.3182212697289994,,,,,,4.2300630066830894e-13,-2.9759207160022664e-05,0.6065000000000005,0.9631076683789781,1.0,0.0,0.0,,-0.036000000000001364,inf,18.066628571428566,0.01768748586303047,0.20250000000000234,0.4,-0.16666666666666666,0.040897134154783236,0.41125000000000256,0.11843746329086721,-0.006384878242525696,-0.4469132395840183,0.3195532374497651,,,,,,1.669708872733813e-09,-3.7684833647062745e-05
QSO_19.4401265+22.2928763,,,0.00010955857578665018,217.0,1.0,,,8.452036854578182e-05,217.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.3760000000000012,0.5495000000000001,0.9999118381801618,1.0,0.0,0.0,3.091124693543998,0.17200000000000415,7890.410647045079,18.581451612903223,0.01574225865535857,0.2029999999999994,0.4055299539170507,0.1,0.0486174742629223,0.397000000000002,0.09004839984386341,0.38347830858901044,0.035133982149919696,0.29251401748235223,,,,,,4.2300630066830894e-13,-1.9812734245347392e-06,0.5080000000000009,0.7401218030193722,1.0,0.0,0.0,1.8348399348575626,0.05099999999999483,4995.433592515829,17.843147465437788,0.014768975026136458,0.18700000000000117,0.41013824884792627,-0.1,0.04706080323087291,0.3760000000000012,0.06915255867523036,0.22806568080767095,-0.05898388269711852,0.26352499930472073,,,,,,1.144153340647874e-08,-2.195087214526028e-05
QSO_19.5236673+21.4959665,,,0.0001481854560552165,184.0,1.0,,,0.0001183454878628254,184.0,1.0,1.0,1.0,1.0,1.0,0.47300000000000253,0.45200000000000173,0.5987500000000008,0.9273081077166194,1.0,0.0,0.0,2.579921666566087,0.19900000000000517,9086.757631724406,18.67862962962963,0.01682600666566146,0.2469999999999999,0.36507936507936506,0.1,0.05006693440428373,0.47300000000000253,0.12215011628135444,0.3258157961224009,-0.20697947293953645,0.3142867466535698,,,,,,4.2300630066830894e-13,-2.697688856512332e-05,0.59375,0.5092751948611521,1.0,0.0,0.0,2.6964526084630323,-0.09949999999999903,7677.595166067162,18.08540740740741,0.016883836228266655,0.21300000000000097,0.38095238095238093,-0.16666666666666666,0.04520055325034579,0.45200000000000173,0.09940531353641584,-0.07156122561602597,-0.258199350202049,0.30535105678814733,,,,,,4.2300630066830894e-13,-1.9834919743050167e-05
QSO_19.5694357+21.8973056,,,0.00021079409634694457,212.0,1.0,,,0.0005800728686153889,212.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.38700000000000045,0.6370000000000005,0.9493294261291482,1.0,0.0,0.0,1.965343646531048,0.11199999999999477,7022.830772659343,18.72949528301887,0.018276026630773896,0.22800000000000153,0.42924528301886794,-0.1,0.05770822762838148,0.45000000000000284,0.15194159672806767,0.13953362975503847,-0.15859639158316563,0.342300754573407,,,,,,0.0009790391910252216,-1.9543890198807948e-06,0.5350000000000001,0.9999999999994378,1.0,0.0,0.0,1.1996285099030912,0.06800000000000495,7433.789166572567,18.02896226415094,0.02005945249615507,0.18900000000000006,0.839622641509434,-0.03333333333333333,0.17251324145198413,0.38700000000000045,0.08138452858188705,-3.007083339401839,25.42699039124467,0.36165111209270817,,,,,,6.380610574546746e-10,-2.933435936626802e-05
QSO_19.6055776+22.0700302,,,0.0001788431836757809,216.0,1.0,,,0.008936921134591103,216.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.4250000000000007,0.6639999999999997,0.992555333382005,1.0,0.0,0.0,2.411842727069525,0.1389999999999958,10219.176999256388,18.583509259259262,0.016813753575939838,0.20400000000000063,0.49074074074074076,-0.03333333333333333,0.05468055892092739,0.42650000000000077,0.09590257107961751,0.21712333060783778,0.632280690082256,0.3124585452613815,,,,,,4.2300630066830894e-13,-2.8274956521658538e-05,0.7174999999999994,1.0,1.0,0.0,0.0,1.4420595630568944,-0.2889999999999944,8821.917459543494,18.00661574074074,0.025712183395526562,0.21499999999999986,0.8842592592592593,0.03333333333333333,0.25494542029146106,0.4250000000000007,0.09963842927051228,-4.558538518276986,43.05627439208075,0.46298940625870133,,,,,,2.143256916736116e-11,-3.251461922877383e-05
QSO_19.6488504+21.4955445,,,9.677898196969181e-05,198.0,1.0,,,0.00012425969180185348,198.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.3860000000000028,0.6315000000000008,0.9214464860484237,1.0,0.0,0.0,2.3765747507665,0.09100000000000108,8219.176118917445,18.735706467661693,0.017407686901618816,0.22900000000000276,0.43781094527363185,-0.16666666666666666,0.04989571634846782,0.4350000000000023,0.1240042501594316,0.13215997349584632,-0.24141146791593915,0.3261453120696894,,,,,,4.2300630066830894e-13,-5.158679234463381e-05,0.5064999999999991,0.4361839067971382,1.0,0.0,0.0,1.7793782205775583,-0.027000000000001023,4812.785197908308,17.850278606965173,0.015732237317498673,0.17999999999999972,0.39303482587064675,-0.1,0.04429492570787772,0.3860000000000028,0.1269341024700083,0.038505212704820296,-0.3095898134241275,0.2808248192282457,,,,,,4.2300630066830894e-13,-2.8268370143710462e-05
QSO_19.8592588+22.1384123,,,0.00018853266374208033,195.0,1.0,,,9.053447865881026e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.41100000000000136,0.6394999999999982,0.9999997384001169,1.0,0.0,0.0,0.7658631413021616,0.16050000000000608,3552.511275116366,18.607548223350253,0.017888092053492777,0.19199999999999662,0.6700507614213198,-0.03333333333333333,0.07631862217438103,0.3960000000000008,0.10485749410324369,-0.2639005765111148,3.570538310716624,0.3328535355090953,,,,,,1.1658556418158242e-11,-9.97544099172957e-06,0.603250000000001,0.6624481614583687,1.0,0.0,0.0,0.7284406185695992,0.06099999999999994,3609.5901576269,17.916903553299495,0.017037203715768404,0.2049999999999983,0.4213197969543147,0.1,0.04991057455846192,0.41100000000000136,0.08725195418986746,0.14476142337182463,-0.04329298136057558,0.30525393579333826,,,,,,4.2300630066830894e-13,8.084619430336369e-07
QSO_19.8833481+22.5194825,,,0.00035036145709455013,179.0,1.0,,,8.77301863511093e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3949999999999996,0.7009999999999987,0.9999958304019334,1.0,0.0,0.0,0.6110842227212968,-0.24500000000000455,4767.123099256435,18.81298918918919,0.01996370779761725,0.2170000000000023,0.7081081081081081,-0.03333333333333333,0.1369433521096823,0.43100000000000094,0.09885458176409709,-1.798609087626723,11.120710084877368,0.37557701897270523,,,,,,1.669853145926571e-09,-4.76247251400662e-06,0.5597499999999993,0.23255283910016752,1.0,0.0,0.0,2.429302020298884,0.005000000000002558,6502.28284802794,17.982243243243243,0.016185277432756766,0.1980000000000004,0.3945945945945946,0.1,0.04431084391004227,0.3949999999999996,0.13385112781896474,-0.039479370896622394,-0.101438943472552,0.2910475957552077,,,,,,4.2300630066830894e-13,-4.620915086962417e-05
QSO_19.9267791+21.2055592,,,,,,,,0.00015988967788871378,187.0,1.0,1.0,1.0,1.0,1.0,,0.46575000000000344,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6162499999999991,0.22537806643355596,1.0,0.0,0.0,1.189867690987787,-0.030999999999998806,4602.739238270955,17.994651041666668,0.01759999464676912,0.2325000000000017,0.3854166666666667,0.16666666666666666,0.05787558000611259,0.46575000000000344,0.08673254181651588,-0.1419879897514676,-0.13475727585185515,0.31670576200381173,,,,,,4.2300630066830894e-13,9.23632320923795e-06
QSO_19.9320135+21.4281481,,,0.0006317593506537378,52.0,1.0,,,6.787759775761515e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.5465000000000018,0.44225000000000136,0.7065000000000001,0.2721224523437267,1.0,0.0,0.0,3.575096755851306,0.041999999999994486,9150.68456983702,18.954605263157898,0.019571083305226278,0.2785000000000011,0.35526315789473684,0.1,0.04630828160084552,0.5465000000000018,0.10309904659094772,-0.031799509517642745,-0.43017058444089873,0.3709621586229437,,,,,,4.2300630066830894e-13,2.1781313736026623e-05,0.6609999999999996,0.7767948998811429,1.0,0.0,0.0,4.954928655182856,-0.03899999999999437,11470.319943522123,18.037960526315786,0.017771026601516568,0.19950000000000045,0.32894736842105265,0.16666666666666666,0.03991112345507562,0.44225000000000136,0.14030135347000366,0.02990838665469201,-0.1406008571406261,0.32055307635026364,,,,,,7.071599016129695e-09,-3.745357139676624e-05
