oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.4881998+24.8435285,,,0.011023649014532566,297.0,1.0,,,0.01666868105530739,297.0,1.0,1.0,1.0,1.0,1.0,0.39599999999999724,0.39899999999999736,0.5419999999999998,0.9988507053613845,1.0,0.0,0.0,2.888392669676964,0.16599999999999682,9972.676995069436,18.705457912457913,0.015550479310708886,0.1999999999999993,0.4175084175084175,-0.16666666666666666,0.04436348049721385,0.39599999999999724,0.07563875091764126,0.22141463395041358,-0.38571883317348465,0.2908788362650126,,,,,,4.2300630066830894e-13,-2.604452862416225e-05,0.5359999999999996,0.8512305389263375,1.0,0.0,0.0,2.913217635123803,-0.09100000000000108,9159.816989567407,18.223565656565658,0.015728733479872792,0.1999999999999993,0.3333333333333333,-0.1,0.037295014534086526,0.39899999999999736,0.06663674256677868,-0.031031315696456088,-0.4869017681651564,0.28663360726508424,,,,,,0.9999999848794109,-1.5244442527501361e-05
QSO_193.5670551+25.4569131,,,0.008272900246083736,248.0,1.0,,,0.024946920573711395,248.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.42324999999999946,0.5534999999999997,0.999830501728558,1.0,0.0,0.0,1.8881223329342876,0.2559999999999931,9378.995063096447,18.75060080645161,0.014680402277805064,0.16000000000000192,0.5362903225806451,-0.1,0.04866712965436195,0.34949999999999903,0.08717138430136898,0.45046542173458354,0.6784303937880174,0.2752663627892457,,,,,,4.2300630066830894e-13,-9.397163203901053e-06,0.6174999999999997,1.0,1.0,0.0,0.0,0.5942016805222919,-0.08400000000000318,6392.694236039374,18.164794354838712,0.021896759696257175,0.21300000000000097,0.8870967741935484,-0.23333333333333334,0.2219072519609193,0.42324999999999946,0.06907883322777955,-4.145369184075888,41.659602401417736,0.3977501369198322,,,,,,0.00017307027620431327,-2.4101499250369566e-05
QSO_193.5699362+25.5578523,,,0.014289324171841145,243.0,1.0,,,0.019055107608437538,243.0,1.0,1.0,1.0,1.0,1.0,0.3715000000000046,0.44849999999999923,0.5485000000000007,0.9920299919804084,1.0,0.0,0.0,1.50952678205212,0.3235000000000028,4511.418344512487,18.69937448559671,0.01540218336510376,0.18300000000000338,0.4732510288065844,0.03333333333333333,0.05450072204096924,0.3715000000000046,0.06850317798608704,0.4945794911317516,0.7054155318915192,0.2880111946399033,,,,,,0.9999999848794109,-2.118729712943869e-05,0.5564999999999998,0.8977467046957931,1.0,0.0,0.0,2.6763312347946826,0.011499999999998067,6374.428548240362,18.250897119341563,0.017290030664684788,0.2240000000000002,0.3662551440329218,-0.1,0.05652102406666295,0.44849999999999923,0.08233137880910814,-0.062294706894385724,-0.2462198487031393,0.31555857085142286,,,,,,4.2300630066830894e-13,-2.8965040704683108e-05
QSO_193.5961531+26.0418368,,,0.004839146509766579,264.0,1.0,,,0.011222708970308304,264.0,1.0,1.0,1.0,1.0,1.0,0.3017499999999984,0.37049999999999983,0.5602500000000017,0.9999802862068956,1.0,0.0,0.0,0.773362879093201,0.07349999999999568,5236.7945498965,18.510882575757574,0.015081936938334324,0.15299999999999692,0.6098484848484849,-0.1,0.0557867992864481,0.3017499999999984,0.10839477947461423,0.15234505192941133,1.3976122168140006,0.27917996368048736,,,,,,4.2300630066830894e-13,-4.329367937821585e-05,0.5825000000000014,0.6788486563355984,1.0,0.0,0.0,2.568944665044383,-0.1524999999999963,6952.053480375429,18.281045454545453,0.016329145623785412,0.18900000000000006,0.4621212121212121,-0.1,0.058485611117190014,0.37049999999999983,0.08160489894003675,-0.38440371612263874,0.5348813509261183,0.29851385338231307,,,,,,0.0049743402666145645,-1.6173002525940017e-05
QSO_193.649881+25.4777233,,,0.005718106869608164,219.0,1.0,,,0.04817705601453781,219.0,1.0,1.0,1.0,1.0,1.0,0.35649999999999693,0.420499999999997,0.645500000000002,0.9999682698830376,1.0,0.0,0.0,3.1715231655258993,0.04800000000000182,7376.714978179308,18.604191780821917,0.016172522459610015,0.16999999999999815,0.502283105022831,0.03333333333333333,0.04641145749205827,0.35649999999999693,0.0620893556182551,0.25430860143138834,0.42925441696537225,0.3008767094182345,,,,,,4.2300630066830894e-13,-1.9075635393020573e-05,0.5975000000000001,0.26886574810168556,1.0,0.0,0.0,2.1207653264879953,-0.04100000000000392,7552.510615178778,18.069415525114156,0.017101390631232723,0.21199999999999974,0.410958904109589,0.1,0.05376403562143931,0.420499999999997,0.05599482258713926,-0.19425949549459842,-0.16580288336453597,0.30901213337303834,,,,,,4.2300630066830894e-13,1.1782664420772014e-06
QSO_193.6696596+26.1508613,,,0.007891049608588219,265.0,1.0,,,0.04891190305352211,265.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.37400000000000233,0.5500000000000007,0.998532078481921,1.0,0.0,0.0,2.3215115953428778,0.19300000000000495,7680.364993246427,18.59805283018868,0.0160914362992859,0.1910000000000025,0.5433962264150943,0.1,0.06564704615218901,0.39699999999999847,0.06758569651179207,0.15106628403060263,0.7256825351244625,0.299269382407735,,,,,,4.2300630066830894e-13,-2.1121128241479972e-05,0.5627500000000012,0.9275525584552556,1.0,0.0,0.0,1.206785721093619,-0.14000000000000057,4954.462361020806,18.220966037735852,0.016994137671196348,0.18900000000000006,0.6037735849056604,-0.03333333333333333,0.10382273898974391,0.37400000000000233,0.05862453829827501,-0.8984659095581204,4.247321210859468,0.3096496053474761,,,,,,0.9999999848794109,-1.6237792245091945e-05
QSO_193.674459+24.9893616,,,0.02340029738843441,263.0,1.0,,,0.010690384544432163,263.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.40174999999999983,0.5700000000000003,0.9996377974519536,1.0,0.0,0.0,,0.1729999999999947,,18.86326691729323,0.01560147291853879,0.19899999999999984,0.37218045112781956,0.16666666666666666,0.04012083951664182,0.37450000000000117,0.06560386019643688,0.3894565659401691,-0.0010623424503761747,0.294294747965319,,,,,,4.2300630066830894e-13,6.685763327683124e-06,0.62425,0.6312869564278347,1.0,0.0,0.0,,-0.08799999999999386,inf,18.174924812030074,0.017076321145906192,0.2004999999999999,0.39849624060150374,-0.16666666666666666,0.04783887011238424,0.40174999999999983,0.11535912569511958,-0.153749685526288,-0.2593266565304577,0.31036085289292425,,,,,,0.9999999848794109,-4.8528040873237656e-05
QSO_193.7170613+26.2953103,,,0.014278193935751915,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.56325,0.9999995019955101,1.0,0.0,0.0,,0.3149999999999977,inf,18.626319548872182,0.015412321405349429,0.17800000000000082,0.48120300751879697,0.16666666666666666,0.055234200543463764,0.38400000000000034,0.06776959231084978,0.5973794738073486,0.43082040211642303,0.28707482348596125,,,,,,4.2300630066830894e-13,-2.005021278699434e-05,,,266.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_193.7536634+25.3576106,,,0.0236990787088871,238.0,1.0,,,0.02674844115972519,238.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.42575000000000074,0.5075000000000003,0.9999187667612787,1.0,0.0,0.0,1.120316327925686,0.16099999999999426,4557.07774826238,18.623890756302526,0.013706023023662299,0.15899999999999892,0.4831932773109244,0.03333333333333333,0.05073438424705447,0.31700000000000017,0.049001177904911694,0.5069704730491043,0.4847588516371091,0.2552594754960539,,,,,,4.2300630066830894e-13,-6.713511863634642e-06,0.5672499999999996,0.6638316270575966,1.0,0.0,0.0,3.41360453719025,-0.021000000000000796,10876.711898878137,18.232953781512606,0.016638531044609533,0.21100000000000207,0.3697478991596639,-0.03333333333333333,0.049277428908328,0.42575000000000074,0.07891764481804966,-0.17046513972751182,-0.33193530225791124,0.30336956752862826,,,,,,0.0770143300917859,-3.0265717013507665e-05
QSO_193.8845069+25.3934196,,,0.008258567191660404,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.6044999999999998,0.9486825365548028,1.0,0.0,0.0,1.4439447730521608,0.17200000000000415,8246.575016529767,18.687506666666668,0.016186020909845,0.20400000000000063,0.41333333333333333,-0.03333333333333333,0.04982587731047414,0.40600000000000236,0.1352864280044855,0.31131012415192655,0.2118675995024386,0.3024763736595345,,,,,,4.2300630066830894e-13,-3.507113564776131e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_193.9371759+26.3071235,,,0.017133595421910286,253.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39600000000000435,,0.625,0.9999950883540111,1.0,0.0,0.00398406374501992,1.4059482280259292,0.3375000000000057,5438.355678416834,18.601458498023714,0.016221951185245453,0.20300000000000296,0.45454545454545453,-0.1,0.05732758620689656,0.39600000000000435,0.13747252924489164,0.6417225301340536,0.6235390453983665,0.30175195172930985,,,,,,7.563396452199721e-13,2.537695226524466e-05,,,253.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_193.9633692+25.4794548,,,0.013836745172739029,183.0,1.0,,,0.013150202110409737,183.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.40050000000000097,0.6622500000000002,0.8832812216077567,1.0,0.0,0.0,1.2744292397622838,0.20250000000000057,6264.839935038126,18.757139037433156,0.017288149681617036,0.21499999999999986,0.39572192513368987,0.03333333333333333,0.05082483583364466,0.43200000000000216,0.08107197362919674,0.3615421806391934,0.11170271355687955,0.3242762272780465,,,,,,4.2300630066830894e-13,-3.686826552016764e-06,0.6517500000000016,0.999782043355436,1.0,0.0,0.005405405405405406,2.575478620492769,0.07049999999999557,7634.702894594588,18.153139037433153,0.01776828708060914,0.18499999999999872,0.45454545454545453,-0.16666666666666666,0.04654886802871342,0.40050000000000097,0.09088426296637248,0.22246256519589644,0.22931804330048333,0.32255018583132494,,,,,,5.795920675957274e-12,-6.97877721334522e-06
QSO_194.0750576+24.6012123,,,0.012526584789156914,268.0,1.0,,,0.030644545331597328,268.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.4394999999999989,0.6032499999999992,0.9996145735487507,1.0,0.0,0.0,1.6666967578583851,0.28299999999999415,7232.8749846473165,18.7170036900369,0.01609263570456996,0.19000000000000128,0.47232472324723246,0.1,0.055894308943089326,0.37549999999999883,0.1380258919876638,0.5107614365453255,0.5881807573469926,0.3012059218648555,,,,,,4.2300630066830894e-13,-4.1315650443252536e-05,0.5782499999999988,0.8518353592445942,1.0,0.0,0.0,2.435178202373642,-0.12100000000000932,9662.1000747381,18.096859778597786,0.016841407517475798,0.2190000000000012,0.35424354243542433,0.16666666666666666,0.04558011049723753,0.4394999999999989,0.2309817032221239,-0.10952117536227551,-0.44138030483340973,0.30477659031798215,,,,,,5.916733857902566e-06,-7.317363044720352e-05
QSO_194.129033+25.547624,,,0.01916610077023506,141.0,1.0,,,0.012460252270102501,141.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.38400000000000034,0.5642500000000013,0.9444305854219759,1.0,0.0,0.0,3.52872750248786,0.1460000000000008,7799.086967968037,18.797967105263155,0.014700103969923764,0.2010000000000005,0.3881578947368421,0.03333333333333333,0.04320971220148552,0.4009999999999998,0.08366064062689679,0.35778038505135856,0.05065376639648411,0.2763320708705752,,,,,,4.2300630066830894e-13,-2.3560590584335225e-05,0.6092500000000012,0.7829342226454608,1.0,0.0,0.006666666666666667,1.1155039165349518,0.12999999999999545,4155.251253425614,18.34174342105263,0.016391716388163495,0.20350000000000001,0.40789473684210525,-0.1,0.04429999453760836,0.38400000000000034,0.15068729669753156,0.22102859102705208,-0.14873766656054954,0.30065265622235837,,,,,,0.9999999848794109,-5.118870169499172e-05
QSO_194.3652216+25.7274758,,,0.004105851985514164,228.0,1.0,,,0.022137122228741646,228.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.45899999999999963,0.506000000000002,0.536952555123095,1.0,0.0,0.0,2.5752622203770827,0.08099999999999596,7497.722577061899,18.54757575757576,0.013954831751930696,0.16900000000000048,0.4199134199134199,0.23333333333333334,0.04289182627461549,0.33800000000000097,0.09173471127873832,0.22718915435218953,0.15364774291385386,0.25882829910315824,,,,,,4.2300630066830894e-13,-6.998719725759527e-06,0.6065000000000005,0.9979290485438258,1.0,0.0,0.0,0.9740180436435593,-0.2150000000000034,4447.4884086932325,18.282562770562766,0.017044373782904857,0.2309999999999981,0.3333333333333333,0.1,0.05145291675770156,0.45899999999999963,0.0891211178418127,-0.36580581616294844,-0.12161475613737682,0.3116148335708924,,,,,,7.841941898002869e-08,-2.086976115344878e-05
QSO_195.0860848+25.1176298,,,0.006083902437239885,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34550000000000125,,0.5689999999999991,0.9992386207500525,1.0,0.0,0.0,,0.2505000000000024,inf,18.678701550387597,0.014824183055643788,0.17800000000000438,0.46511627906976744,-0.1,0.054522060794510434,0.34550000000000125,0.07221092673451876,0.5688390340403567,0.5356233918045148,0.27689649102468317,,,,,,2.201090427552256e-11,-1.0467423071060642e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
