oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.7322389+4.5152632,,,0.003166965674608946,201.0,1.0,,,0.0003350404731463641,201.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.4210000000000029,0.6100000000000012,0.9995124952919725,1.0,0.0,0.0,1.440828105237066,0.19599999999999795,6958.902794149207,18.661645631067962,0.017356722506617746,0.2215000000000007,0.44660194174757284,-0.1,0.05493207324276431,0.4750000000000014,0.10317657202327635,0.3025750986385885,-0.02023983255029327,0.323905004735282,,,,,,1.1384244596520628e-06,-1.0904225519108997e-05,0.577,0.7066761320758441,1.0,0.0,0.0,0.9914988782365836,0.05799999999999983,4794.519641638244,18.077480582524274,0.016618751818730668,0.20050000000000168,0.39805825242718446,0.1,0.04584717607973419,0.4210000000000029,0.1345988105444097,0.0333190120581034,-0.20047556394869392,0.30042516330889363,,,,,,2.7015009765075194e-09,-1.0727294827448033e-05
QSO_195.7997029+4.4567433,,,0.009911516681313515,142.0,1.0,,,0.016821300610899925,142.0,1.0,1.0,1.0,1.0,1.0,0.41375000000000384,0.4487500000000004,0.6745000000000001,0.38622805840128116,1.0,0.0,0.0,1.7437578688085364,0.14699999999999136,7890.409074160735,18.826709459459458,0.017052474048043123,0.20650000000000013,0.41216216216216217,0.03333333333333333,0.0479608656351359,0.41375000000000384,0.0941927274813924,0.22479393207011683,0.19894120228829637,0.3210419744674804,,,,,,0.9999999848794109,-1.2193971735599867e-05,0.6245000000000012,0.5201740849252832,1.0,0.0,0.0,1.1655184713783457,0.0589999999999975,5726.03173668428,18.14472972972973,0.01837899790244327,0.21650000000000347,0.4391891891891892,-0.03333333333333333,0.06434523481044113,0.4487500000000004,0.10161941186684821,-0.2359038179615519,0.5465569746045493,0.33348194964310274,,,,,,0.0028921437938499517,-3.317799329197581e-05
QSO_195.8360666+4.543098,,,0.006653041113168001,161.0,1.0,,,0.013717886991798878,161.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.45599999999999596,0.5615000000000006,0.9999703579783433,1.0,0.0,0.0,0.929867216728376,0.23349999999999937,4155.251529530042,18.772910714285715,0.01579388249240813,0.18149999999999977,0.4226190476190476,0.03333333333333333,0.04636327238756158,0.37049999999999983,0.08510653100575993,0.46880850150278136,0.40790340341684006,0.2964971458618982,,,,,,0.9999999848794109,-1.630434720634498e-05,0.5775000000000006,0.900439934136938,1.0,0.0,0.0,2.3679405955508734,0.05349999999999966,6502.283712143685,18.231755952380954,0.016978041549271232,0.22400000000000198,0.3392857142857143,-0.03333333333333333,0.040356034174885334,0.45599999999999596,0.08842477290754203,0.06364489681663878,-0.5614792774214177,0.30953951007569697,,,,,,0.9999999848794109,-3.9036539130961686e-05
QSO_195.8731148+4.2006979,,,0.00013000465696677566,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5677500000000002,0.956892655792367,1.0,0.0,0.0,2.581204263169079,0.1559999999999988,8812.785625397144,18.590069868995634,0.01496162410129821,0.17800000000000082,0.4497816593886463,-0.16666666666666666,0.044060684312459596,0.3539999999999992,0.1333556532574912,0.31958603071408814,0.47465740171982684,0.2781376373967827,,,,,,2.39122404607018e-10,-2.9104712794142044e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_195.9536588+4.1609407,,,0.00020023618708364666,201.0,1.0,,,0.00013614007912110537,201.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.44700000000000273,0.6025000000000009,0.9997617112288036,1.0,0.0,0.0,2.2472187809511825,0.19299999999999784,7031.962725136208,18.705915841584158,0.01732572336292274,0.19699999999999918,0.5594059405940595,0.1,0.062314381270903024,0.3954999999999984,0.1134684350061923,0.08610871716035913,1.3698326632093618,0.3240935231214013,,,,,,1.268847154977616e-07,1.2827997093830105e-05,0.589500000000001,0.5466265698799587,1.0,0.0,0.0,0.43392423617953496,0.008000000000009777,2623.2886134100872,18.182950495049507,0.017211906989412988,0.22100000000000186,0.3712871287128713,0.16666666666666666,0.04316526995466405,0.44700000000000273,0.13735654223747487,0.009958326921717121,-0.4831930589620774,0.31296325271389297,,,,,,0.9999999848794109,-4.420408209912473e-05
QSO_196.0680558+4.4629896,,,,,,,,,,,7.890385061356842e-07,1.0,2.625595727315276e-06,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_196.1249941+4.0477727,,,0.00016327391494996846,210.0,1.0,,,0.00015032179362606257,210.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.40674999999999883,0.6185000000000009,0.8484098131689133,1.0,0.0,0.0,,-0.018000000000000682,inf,18.77162380952381,0.017691854682686182,0.23150000000000048,0.49047619047619045,-0.03333333333333333,0.07251938914208053,0.4609999999999985,0.08960943730219667,-0.1699724174093356,0.65593969083106,0.33210484059614725,,,,,,2.1380307383228394e-11,-5.418601423205945e-06,0.6025000000000009,0.9997901305286091,1.0,0.0,0.0,,-0.31399999999999295,inf,18.213738095238096,0.017959284829953952,0.20449999999999946,0.5380952380952381,0.03333333333333333,0.08618278537936314,0.40674999999999883,0.09204136549901537,-0.9390170580840025,2.416462203778852,0.3271057102705639,,,,,,0.9999999848794109,-1.7907054348728307e-05
QSO_196.3763072+3.8024364,,,0.00018773245392367244,248.0,1.0,,,0.00020178563136141747,248.0,1.0,1.0,1.0,1.0,1.0,0.43024999999999736,0.3724999999999987,0.6500000000000004,0.5333408810583827,1.0,0.0,0.0,,-0.0660000000000025,,18.869984,0.016797141380266504,0.21500000000000163,0.364,-0.1,0.04541124166402017,0.43024999999999736,0.07653545895718604,-0.10109194774774609,-0.06660354992077044,0.31696178909136685,,,,,,8.999826827187149e-12,-3.0167643669614602e-05,0.6325000000000003,0.9868808186191352,1.0,0.0,0.004032258064516129,,-0.0015000000000000568,inf,18.121755999999998,0.01733574642073152,0.18849999999999945,0.464,0.1,0.04882629107981223,0.3724999999999987,0.13998706577711476,0.05131470856853839,0.39104450544781866,0.3141541667143699,,,,,,2.4415090848379283e-10,-4.521005490710426e-05
QSO_196.3802257+3.8828424,,,0.0002257799351355061,172.0,1.0,,,0.00019562002853490412,172.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4720000000000013,0.5854999999999997,0.20980740852872606,1.0,0.0,0.0,,0.03249999999999886,inf,18.87176300578035,0.016746052833329514,0.20899999999999963,0.3988439306358382,-0.03333333333333333,0.0522218102854722,0.41100000000000136,0.07555927931013934,-0.04733694629490863,-0.053071178925699236,0.3160275403528711,,,,,,1.0322597222074515e-09,-1.753531503088499e-05,0.6035000000000004,0.42464563650015685,1.0,0.0,0.0,,-0.03849999999999909,inf,18.18812138728324,0.017544214750161585,0.24200000000000088,0.3815028901734104,0.16666666666666666,0.049936754110982855,0.4720000000000013,0.09348619701193311,-0.1612559923311449,-0.33024407901268393,0.319096307520504,,,,,,4.2300630066830894e-13,-1.3405084489737028e-05
QSO_196.3892248+3.9396174,,,,,,,,0.003969684708863497,216.0,1.0,1.0,1.0,1.0,1.0,,0.4342499999999987,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.7174999999999994,0.9999999984034791,1.0,0.0,0.0,,-0.2150000000000034,inf,18.075577981651374,0.021418025482353824,0.21950000000000003,0.7660550458715596,-0.03333333333333333,0.16907758263034156,0.4342499999999987,0.08324060453506725,-2.2967552368751774,16.988681420435952,0.3871431898192828,,,,,,1.1486881390845798e-05,-4.4086761887425136e-05
QSO_196.53441+3.940639,,,0.0004296454135328531,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6709999999999994,,0.7170000000000005,0.6890104561849895,1.0,0.0,0.0,3.5679482359174233,-0.46749999999999403,12213.114827928051,19.065735849056605,0.023362325509623482,0.347999999999999,0.32075471698113206,0.03333333333333333,0.07823627984918306,0.6709999999999994,0.21837065887815854,-0.5378865543307548,0.7741976015730994,0.44541992698615807,,,,,,0.9999999848794109,-8.062381431524779e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
