oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.1225145+1.2320773,,,5.398066059569828e-05,99.0,1.0,,,0.00023536266235169023,99.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.35949999999999704,0.5854999999999997,0.7982141284265796,1.0,0.0,0.0,1.7856456853711111,0.03399999999999892,5251.141344966353,18.815450819672133,0.016413583062094544,0.19299999999999784,0.36065573770491804,0.1,0.04000425577189056,0.3932500000000019,0.1317860246390242,0.2065586287919452,-0.02261743468348154,0.30882896487944345,,,,,,4.2300630066830894e-13,-4.861643026193617e-05,0.511000000000001,0.5847373384329108,1.0,0.0,0.0,0.9325435602949786,-0.18000000000000682,3369.8626565912473,18.10043442622951,0.015171555057882745,0.18149999999999977,0.45901639344262296,0.03333333333333333,0.0533348056537103,0.35949999999999704,0.11969893922483263,-0.4592813979802987,0.4297306571614583,0.27461173746913725,,,,,,4.2300630066830894e-13,-3.509103951535567e-05
QSO_38.1945711+1.114371,,,0.00041274892282672226,67.0,1.0,,,0.0002829716249834746,67.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.45349999999999824,0.6099999999999994,0.7652013335939072,1.0,0.0,0.0,3.0338881800124096,0.10099999999999909,5678.084231114801,18.88935164835165,0.016037595744451842,0.1720000000000006,0.4835164835164835,0.03333333333333333,0.04573639302559752,0.34949999999999903,0.16933129541463976,0.1843784044286348,0.8492530240335445,0.3029397856110588,,,,,,4.2300630066830894e-13,-2.528946248395901e-05,0.5129999999999999,0.6679578965162255,1.0,0.0,0.0,1.3755684592460649,-0.2119999999999962,3671.2341952684183,18.232472527472524,0.01645318515814408,0.22799999999999798,0.3626373626373626,-0.1,0.054286496850178015,0.45349999999999824,0.12409823476835127,-0.27047470830502673,0.2775337990640989,0.2999822463852806,,,,,,2.1893835075282357e-05,-1.9969981520851064e-05
QSO_38.2345059+1.8673972,-369.4512634277344,-0.04216208681464195,0.00011412083404138684,109.0,1.0,,,0.00029507389990612864,109.0,1.0,0.04283990333185692,0.08340347197699546,1.0,1.0,0.40775000000000006,0.45200000000000173,0.6270000000000007,0.5154176286966695,1.0,0.29365079365079366,0.0,2.1566408085987447,0.11599999999999966,5488.58462265666,18.603634920634928,0.01629220272399039,0.21300000000000097,0.36507936507936506,0.03333333333333333,0.04012495287337755,0.40775000000000006,0.19798195520379697,0.1800418721622384,-0.1947429262367497,0.3030941915300911,0.8081213625574916,0.9999999999895837,8.54335963392162e-05,0.429815259737384,1.1812434537416845,0.0009859914414940977,-7.380649171952085e-05,0.5499999999999989,0.8651048095950762,1.0,0.0,0.0,0.6992183610958013,-0.3084999999999951,4698.629014647794,18.19588095238095,0.01734680686054667,0.22250000000000014,0.3253968253968254,0.1,0.05873324745799857,0.45200000000000173,0.20765948416601776,-0.3714681553938635,0.05578811822294849,0.31564043253845236,,,,,,0.9999999848794109,-6.3037388608715e-05
QSO_38.4349101+1.3665033,,,0.0001484630920458585,126.0,1.0,,,0.0001578147930558771,126.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.4035000000000011,0.5625,0.9976984154620818,1.0,0.0,0.0,0.5930496996934653,0.24399999999999977,3479.4531310710786,18.733992647058823,0.015821700842019212,0.18350000000000222,0.5073529411764706,-0.3,0.055941440478734804,0.360000000000003,0.11454720105382092,0.6013783121487469,1.0379215478994168,0.2964036272383523,,,,,,4.2300630066830894e-13,-1.5249866269386382e-05,0.5764999999999993,0.45792356790620536,1.0,0.0,0.0,0.37987840824237656,-0.10300000000000153,2684.93233736196,18.184676470588236,0.01683517403134522,0.2104999999999997,0.34558823529411764,-0.1,0.04683422606784797,0.4035000000000011,0.14097540860404206,-0.19547594501619414,-0.37330739772843335,0.3061421930860615,,,,,,0.9999999848794109,-4.4890982064449746e-05
QSO_38.4361406+0.9017926,,,9.273294563172385e-05,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.5609999999999999,0.6964705879646524,1.0,0.0,0.0,,0.0730000000000004,inf,18.7473821656051,0.016200484285048822,0.2069999999999972,0.3503184713375796,-0.1,0.049100709825479094,0.41300000000000026,0.08976248676240708,0.2499829907234241,-0.3401269579506647,0.30371667015969,,,,,,4.2300630066830894e-13,-7.871200342679434e-06,,,157.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.586297+1.3546332,,,8.083975262707099e-05,171.0,1.0,,,0.00014771654969081283,171.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.39275000000000304,0.5432500000000005,0.9999999282598107,1.0,0.0,0.0,,0.29050000000000864,inf,18.698587912087913,0.014812627897707159,0.16650000000000098,0.42857142857142855,-0.1,0.04272084048027467,0.35999999999999943,0.12149508713726692,0.5664222997746168,0.2445480891179499,0.27697522495432325,,,,,,0.00042195809256118517,-1.2762900563182216e-05,0.5527499999999996,0.9411243077167818,1.0,0.0,0.0,,-0.09499999999999886,inf,18.212626373626374,0.016000488341646395,0.19200000000000195,0.4340659340659341,0.03333333333333333,0.051408798813643096,0.39275000000000304,0.157328908831135,-0.08683863359320637,0.1924164087879725,0.2914109159619705,,,,,,4.2300630066830894e-13,-4.3772997011754426e-05
QSO_38.5929794+1.1244889,,,0.00011633107351372018,198.0,1.0,,,9.3420734629035e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.4145000000000003,0.5489999999999995,0.6899938380041029,1.0,0.0,0.0,,-0.11299999999999955,,18.67218811881188,0.016408995357053705,0.20999999999999908,0.47029702970297027,-0.03333333333333333,0.07039918718750825,0.3937500000000007,0.1134718067560929,-0.4244057457975422,0.8297769263967183,0.30639184814761755,,,,,,8.999826827187149e-12,-3.7290737629967805e-05,0.5795000000000012,0.9922106503446232,1.0,0.0,0.0,,0.0519999999999925,,18.173856435643565,0.017170332486332252,0.20300000000000118,0.4306930693069307,0.1,0.044546005175926294,0.4145000000000003,0.14196388645077343,0.06585381884271391,-0.33743347548702296,0.31205115755886914,,,,,,3.321880094325404e-07,-4.655691995359533e-05
QSO_38.6364738+0.8379656,,,0.00010907653631875291,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42149999999999466,,0.641,0.9558981110561916,1.0,0.0,0.0,2.5991261526998417,0.21449999999999392,10027.39486507925,18.7905530726257,0.01759949049699474,0.22100000000000009,0.41899441340782123,-0.1,0.049200426439232316,0.42149999999999466,0.11259066080355518,0.3531812257895828,0.02129281306413988,0.3307041602349513,,,,,,4.2300630066830894e-13,-1.930426536593918e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.6525335+2.337026,,,0.00021372658375184983,142.0,1.0,,,0.0004300973378121853,142.0,1.0,1.0,1.0,1.0,1.0,0.43024999999999736,0.4095000000000013,0.5867499999999986,0.9985254444867502,1.0,0.0,0.0,2.774650598224298,0.32499999999998863,7707.762252437557,18.60624,0.01595867508814056,0.20950000000000024,0.35333333333333333,0.03333333333333333,0.044236827225976695,0.43024999999999736,0.12632611976531163,0.5082842684910054,-0.14957705480330086,0.2969309387719644,,,,,,3.92106832214899e-08,1.0615156604403583e-05,0.5797499999999989,0.930210689979919,1.0,0.0,0.0,1.413263861607015,-0.18099999999999739,7116.440912096842,18.136306666666666,0.017380907201787203,0.20450000000000124,0.44666666666666666,-0.03333333333333333,0.06755790284425381,0.4095000000000013,0.10163307561682966,-0.5719264078088665,0.849371106290056,0.3152254631564879,,,,,,3.830818508084848e-13,-1.7882321763654785e-05
QSO_38.6547539+1.1174726,,,0.00022940858616493642,163.0,1.0,,,6.64838808006607e-05,163.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.42575000000000074,0.5119999999999987,0.34071560203995155,1.0,0.0,0.0,1.1877846351251138,-0.06400000000000716,6447.488329645648,18.588872093023255,0.015206700774628936,0.1875,0.436046511627907,0.03333333333333333,0.05715053763440873,0.38725000000000165,0.12856038378820162,-0.25484089172025026,0.35123565950943636,0.28267541565645493,,,,,,4.2300630066830894e-13,-2.4510590622809646e-05,0.5780000000000012,0.6156622386754262,1.0,0.0,0.0,1.703114745203393,0.014999999999993463,5184.930268350419,18.156668604651163,0.016880528842794403,0.2140000000000022,0.38953488372093026,-0.16666666666666666,0.044267752496767315,0.42575000000000074,0.1222234989067345,-0.011432435531272468,-0.3873980992520729,0.30649416806987356,,,,,,9.777704429619097e-10,-4.8544623009436746e-05
