oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.3393216+44.6020532,,,0.004915870260447264,242.0,1.0,,,0.01288625132292509,242.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.3670000000000009,0.6059999999999999,0.9955791924361769,1.0,0.0,0.0,2.380913086178012,0.14749999999999375,10219.17835732584,18.83240816326531,0.01609705582053159,0.20200000000000173,0.5142857142857142,-0.23333333333333334,0.06673042184677505,0.39899999999999736,0.07582945917039169,0.056655032790545144,1.096585308679685,0.30314632543911646,,,,,,4.2300630066830894e-13,-7.88438662116472e-06,0.6199999999999992,0.9271807573410176,1.0,0.0,0.0,2.1861529674289923,-0.02400000000000091,7342.4654632225465,18.189342857142858,0.01681046791516585,0.19099999999999895,0.49795918367346936,-0.23333333333333334,0.060946094609460974,0.3670000000000009,0.10617548439773178,-0.14417265949500646,0.6096638754939567,0.3057713644979511,,,,,,4.2300630066830894e-13,-3.586073386778824e-05
QSO_200.5196099+43.7856406,,,0.020974405109882355,265.0,1.0,,,0.0102207837626338,265.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.41799999999999926,0.6334999999999997,0.9965103129201668,1.0,0.0,0.0,2.86204893900446,0.05550000000000921,13031.962955246945,18.85505283018868,0.017343650859134405,0.2099999999999973,0.4981132075471698,0.03333333333333333,0.05940751751964323,0.4259999999999984,0.07279598240433843,0.1338320393144124,0.567970663816181,0.3270154532173265,,,,,,4.2300630066830894e-13,-1.3493004713266128e-05,0.5747499999999981,0.6572408732245759,1.0,0.0,0.0,1.9038454436137664,-0.039500000000003865,6429.223062981685,18.159645283018868,0.01719033232119777,0.21099999999999852,0.4,0.1,0.05083158938209063,0.41799999999999926,0.07317868579176634,-0.06402501931713532,-0.3455132788725086,0.31217033725016585,,,,,,4.2300630066830894e-13,-2.9380431079263228e-05
QSO_200.7939704+44.8472009,,,0.007514033932238817,280.0,1.0,,,0.025168713182210922,280.0,1.0,1.0,1.0,1.0,1.0,0.4517500000000041,0.4222500000000018,0.6234999999999999,0.9997040986344632,1.0,0.0,0.0,1.76467408080969,0.13699999999999335,6940.638995085986,18.71582857142857,0.018526448112597925,0.22949999999999804,0.7607142857142857,-0.16666666666666666,0.1347711055880702,0.4517500000000041,0.1589397056961901,-1.1096945497864577,9.329797792518011,0.34673782691284916,,,,,,4.2300630066830894e-13,-7.151945718852839e-05,0.6660000000000021,0.4486066785238635,1.0,0.0,0.0,1.57959059891731,-0.0899999999999963,6867.030551856051,18.19390357142857,0.017066000158136668,0.21450000000000102,0.4142857142857143,-0.03333333333333333,0.05298450038474215,0.4222500000000018,0.14894878857387936,-0.1546504237930252,0.016374400134274936,0.3104971612271233,,,,,,0.9999999848794109,-6.092326366441348e-05
QSO_200.8390258+44.3429793,,,0.01587664522230625,280.0,1.0,,,0.012517270632088184,280.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000044,0.4035000000000011,0.5915000000000017,0.9498624047863677,1.0,0.0,0.0,,0.2780000000000058,inf,18.869889285714283,0.01593397348319441,0.20999999999999908,0.36428571428571427,-0.03333333333333333,0.04701013423887086,0.4280000000000044,0.09949293255510532,0.33282556231798427,-0.1551569461745923,0.30067231550938567,,,,,,4.2300630066830894e-13,1.2852028286987224e-05,0.5877500000000015,0.9808266159724147,1.0,0.0,0.0,,-0.14800000000000324,inf,18.373446428571427,0.016539384130326414,0.20199999999999996,0.3464285714285714,-0.3,0.04207436399217226,0.4035000000000011,0.15316003573686285,-0.2150773875822854,-0.39941691302100235,0.3038854882801168,,,,,,4.2300630066830894e-13,-4.390127457513744e-05
QSO_201.0458742+44.8290317,,,0.011702040210366249,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3892500000000041,,0.6214999999999993,0.9639332787314798,1.0,0.0,0.0,1.9152721169324336,0.0030000000000001137,7378.995142144064,18.98021917808219,0.01659782080289065,0.19200000000000017,0.4417808219178082,-0.03333333333333333,0.0441490061866528,0.3892500000000041,0.053990318891324066,0.13125637999268552,-0.1377168373130453,0.31503027671739664,,,,,,4.2300630066830894e-13,-7.878294454683038e-06,,,292.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.1098048+45.064965,,,0.0024865346495062113,327.0,1.0,,,0.005382359027862549,327.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.41249999999999787,0.5845000000000002,0.9997993020652789,1.0,0.0,0.0,1.6657246313444887,0.2149999999999963,6926.231844919467,18.720733944954127,0.01555954354843982,0.18900000000000006,0.4801223241590214,0.03333333333333333,0.048520836676830895,0.37450000000000117,0.08634408304033428,0.3239754669918416,0.5035903923145693,0.2912860750752693,,,,,,0.012588415917917196,-3.936816357429054e-05,0.5570000000000004,0.7643281784208772,1.0,0.0,0.0,1.3965019433485306,0.07199999999999562,8136.98597976528,18.116370030581038,0.016379580525741733,0.20700000000000074,0.42813455657492355,-0.03333333333333333,0.053349533329651574,0.41249999999999787,0.11745484472499607,0.11169326480259212,-0.004401217246823297,0.29673854175003633,,,,,,4.2300630066830894e-13,-2.044663465254002e-05
QSO_201.1125658+43.4166711,,,0.006764289923012257,269.0,1.0,,,0.011077569797635078,269.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.41999999999999815,0.6950000000000003,0.999632536976562,1.0,0.0,0.0,1.9865151442130613,0.060000000000002274,8694.0635833182,18.750672862453534,0.01925520265092549,0.2190000000000012,0.6840148698884758,0.1,0.11955825864276567,0.4299999999999997,0.14784514833785606,-0.6070693982264352,5.033421426337316,0.3610480058077519,,,,,,1.5359220452359363e-05,4.344844776991377e-05,0.6377500000000005,0.500395033859037,1.0,0.0,0.0,1.446298441011281,-0.07799999999999585,7705.4776114850865,18.087721189591075,0.01752277939731166,0.21000000000000085,0.5204460966542751,0.03333333333333333,0.07237242218167751,0.41999999999999815,0.09646315110815692,-0.2783086542379809,0.7314106948360437,0.3169471482052841,,,,,,4.2300630066830894e-13,-1.0448893418648677e-05
QSO_201.2143486+44.8714759,,,0.0028490773402154446,277.0,1.0,,,0.019372157752513885,277.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.46199999999999974,0.5862499999999997,0.160581039772404,1.0,0.0,0.0036363636363636364,3.1024281970006036,-0.0420000000000087,8595.887929322358,18.891249097472926,0.01575842802241233,0.2140000000000022,0.3898916967509025,0.1,0.042226690655095676,0.4259999999999984,0.09680453567411862,0.019430765355250776,-0.20883420251751916,0.297696389155989,,,,,,5.960861502601601e-06,-1.2295368273891109e-05,0.5387500000000003,0.9810457198361227,1.0,0.0,0.0,1.5821980752179519,-0.09199999999999875,7488.584178908551,18.27115162454874,0.016963778184790085,0.22500000000000142,0.33574007220216606,0.1,0.045892134339787886,0.46199999999999974,0.09165026725337812,-0.06871410345997106,-0.6058880142495675,0.3099477633395118,,,,,,3.1465299879657043e-07,-2.7645438100014755e-05
QSO_201.2616926+45.0063175,,,0.0051809954456985,306.0,1.0,,,0.01076440792530775,306.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.42324999999999946,0.652750000000001,0.9885892852729521,1.0,0.0,0.003289473684210526,,-0.017000000000003013,,18.933712418300654,0.017270281282858718,0.1999999999999993,0.5915032679738562,0.03333333333333333,0.08181049963029487,0.39724999999999966,0.08957424669024969,-0.4396119194153238,2.224844724696086,0.32699053919280746,,,,,,4.530336758409018e-12,-1.1143807146332017e-05,0.6532499999999999,0.5374000346587706,1.0,0.0,0.0,,0.0015000000000000568,,18.217192810457515,0.01846085731082729,0.2134999999999998,0.43790849673202614,0.03333333333333333,0.05373035930117559,0.42324999999999946,0.16626283429017424,-0.12585272667837874,-0.14102790772683482,0.336304997077685,,,,,,1.268847516176919e-07,-5.299419440625251e-05
QSO_201.416458+44.266389,,,0.0018791548209264874,71.0,1.0,,,0.2087717205286026,71.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.527000000000001,0.7257500000000014,0.6555066721821977,1.0,0.0,0.0,0.47989475444552904,-0.15100000000000335,3771.689348645405,19.121267326732674,0.01809633519656654,0.21199999999999974,0.39603960396039606,0.1,0.054977245383689824,0.4430000000000014,0.2304181783696578,-0.274258607074939,0.5486134311418422,0.3460248629277103,,,,,,5.810365477829022e-11,-8.263610807957152e-05,0.7364999999999995,0.9999999999999998,1.0,0.0,0.0,0.6502034220909904,-0.40749999999999886,7150.684648884637,18.405861386138614,0.030244874249476715,0.26899999999999835,0.8316831683168316,-0.03333333333333333,0.22733922089180264,0.527000000000001,0.1667130119945673,-4.138006885139474,30.20908299295195,0.5566829630770616,,,,,,0.9999999848794109,-9.40503424349186e-05
