oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.0726277+5.7802863,,,0.00013303846935741603,198.0,1.0,,,9.344027057522908e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.43299999999999983,0.6000000000000014,0.9946168857216476,1.0,0.0,0.0,0.7113165511652881,0.07000000000000028,4091.3240392085763,18.772751243781094,0.016193927825849268,0.19399999999999906,0.4129353233830846,-0.1,0.04725333333333348,0.39399999999999835,0.09554009919568263,0.1473749231668777,-0.023171142345471463,0.3040045787344131,,,,,,3.492430565663689e-05,-3.1820234499774176e-05,0.5779999999999994,0.40119899986729846,1.0,0.0,0.0,2.877635990774533,-0.06200000000000472,7996.356001323456,18.02229353233831,0.016503862865319914,0.21499999999999986,0.39303482587064675,0.03333333333333333,0.046218720523775285,0.43299999999999983,0.07814162480664819,-0.11705884167601179,-0.12937303863147687,0.2974374609762535,,,,,,4.2300630066830894e-13,-1.838554779909026e-05
QSO_18.0987737+5.5713593,,,0.0006489144288934767,196.0,1.0,,,0.0006558268214575946,196.0,1.0,1.0,1.0,1.0,1.0,0.444500000000005,0.40050000000000097,0.65625,0.3628999517793148,1.0,0.0,0.0,4.377129205859814,-0.015500000000002956,12283.104537356083,18.808276381909547,0.017671852848332878,0.2190000000000012,0.4371859296482412,-0.03333333333333333,0.05341846235700991,0.444500000000005,0.10388221164084849,-0.031288147078439375,-0.019407034718687655,0.3323770925518802,,,,,,2.7446705050131564e-07,-6.977864510308276e-06,0.6014999999999997,0.9999985713258811,1.0,0.0,0.0,0.8883810880605449,-0.16499999999999915,5691.779746001946,18.111552763819095,0.01972233691335366,0.2010000000000005,0.7135678391959799,-0.03333333333333333,0.14167448534687346,0.40050000000000097,0.07072974463894709,-1.9965097070824098,12.697227447639,0.35720214563202185,,,,,,0.9999999848794109,-2.751579118276347e-05
QSO_18.2926049+5.2776348,,,0.00019835945568047464,199.0,1.0,,,0.0001879195187939331,199.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.43900000000000006,0.6705000000000005,0.8721369003423916,1.0,0.0,0.0,,0.09600000000000364,,18.77038048780488,0.01854507330294944,0.23300000000000054,0.3804878048780488,-0.3,0.048495518565941045,0.4529999999999994,0.1246119484250839,0.128986121657706,-0.3074757246638078,0.34809808207059334,,,,,,1.4071687654636698e-06,-3.699471084492517e-05,0.5935000000000006,0.6102770038134304,1.0,0.0,0.0,,-0.2559999999999931,,18.191473170731708,0.017415437898506365,0.22299999999999898,0.3951219512195122,0.03333333333333333,0.053626373626373576,0.43900000000000006,0.1529119164556595,-0.34745278997243545,0.2036449458573517,0.31681247128722273,,,,,,1.2688490711788242e-07,-3.716162429061031e-05
QSO_18.4310818+5.4437851,,,0.00017846436821855605,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3450000000000024,,0.5835000000000008,0.8916995542852211,1.0,0.0,0.0,1.1364611268369174,0.09449999999999648,4447.488704215986,18.674127071823204,0.015288105013613712,0.17600000000000193,0.4530386740331492,-0.03333333333333333,0.04636081037624622,0.3450000000000024,0.09282964134323575,0.29986227020645434,0.4228282446161393,0.2854920157115999,,,,,,0.9999999848794109,2.375498965752544e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_18.5332607+5.7711746,,,0.000300940329907462,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34949999999999903,,0.5567499999999974,0.9991120644494259,1.0,0.0,0.0,3.8175623080583163,-0.0030000000000001137,9753.424272041877,18.617562841530056,0.01623024210327357,0.1739999999999995,0.5245901639344263,-0.1,0.058570660934981186,0.34949999999999903,0.08231200699371741,-0.11535864155932349,0.5570683406051731,0.3021675522909426,,,,,,4.2300630066830894e-13,-1.4938609198397458e-05,,,183.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_18.6152559+5.2906616,,,0.00013384709018282592,200.0,1.0,,,0.00016779839643277228,200.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.4620000000000033,0.5515000000000008,0.9939753748779403,1.0,0.0,0.0,,0.08500000000000085,inf,18.554244019138757,0.014930151997035374,0.15399999999999991,0.6220095693779905,-0.16666666666666666,0.06177897574123993,0.30799999999999983,0.06970094731006421,-0.09213716824120191,1.4302485734610446,0.27701768339582616,,,,,,4.2300630066830894e-13,-7.339959896085643e-06,0.5864999999999991,0.9892113647037809,1.0,0.0,0.0,,-0.13399999999999324,,18.193803827751196,0.01951961655782492,0.21499999999999986,0.5980861244019139,0.1,0.11981111355150442,0.4620000000000033,0.14785157757105002,-1.0615205053739785,5.564396595038978,0.3551360744459907,,,,,,4.2300630066830894e-13,-6.312180077646149e-05
QSO_18.6198222+5.4903409,,,0.0001518306089565158,145.0,1.0,,,0.00014573792577721179,145.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.40424999999999756,0.5912499999999987,0.755429849371847,1.0,0.0,0.0,0.9118461299679098,0.2680000000000007,3269.4062634747447,18.690584415584418,0.015619034868405546,0.19149999999999956,0.37662337662337664,0.03333333333333333,0.04533762057877814,0.39975000000000094,0.06190699579328754,0.36673392931034154,-0.10306088323292695,0.2919288896978903,,,,,,4.2300630066830894e-13,7.157748834973285e-06,0.5242500000000003,0.26140184163694263,1.0,0.0,0.0,2.5088563351681854,-0.028000000000005798,6557.0773664102,18.00670779220779,0.01527194614552167,0.20449999999999946,0.38311688311688313,-0.1,0.0450820810533042,0.40424999999999756,0.13905937507341307,-0.06857726665545516,-0.2021375858381691,0.2749974716607428,,,,,,5.489974862706044e-12,-3.4549761702006174e-05
QSO_18.6810247+5.7454245,,,0.0005149786011315882,115.0,1.0,,,0.00016301381401717663,115.0,1.0,1.0,1.0,1.0,1.0,0.33275000000000077,0.3852499999999992,0.6320000000000014,0.9999999953708287,1.0,0.0,0.0,,0.030000000000001137,inf,18.796125,0.019870428194734002,0.1670000000000016,0.7109375,0.03333333333333333,0.13642891335567262,0.33275000000000077,0.0832839279723201,-2.3246476886606344,16.43429848831982,0.37348705215174466,,,,,,1.669858246502311e-09,-1.972899646226909e-05,0.5660000000000007,0.8033951800350013,1.0,0.0,0.0,,-0.08250000000001023,inf,18.220875,0.017194711784780527,0.2129999999999992,0.46875,-0.03333333333333333,0.06465777485043091,0.3852499999999992,0.11098679198508096,-0.48803001771060517,0.8632731367631519,0.3133026940915129,,,,,,4.2300630066830894e-13,-5.2070184105672095e-05
QSO_18.8272552+5.1469656,,,0.00013856754230801016,166.0,1.0,,,0.00014874438056722283,166.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.36750000000000327,0.6224999999999987,0.35541456550858075,1.0,0.0,0.0,2.9699054015216557,0.035000000000003695,6794.170361033389,18.787505681818182,0.016648916287380494,0.1999999999999993,0.48863636363636365,-0.03333333333333333,0.06488600388411504,0.39099999999999824,0.07580354079262416,-0.17012285966856372,0.8189051045874565,0.31279160934527633,,,,,,0.9999999848794109,-2.4958156946161837e-05,0.5779999999999994,0.5112616209566093,1.0,0.0,0.0,0.8084983362856198,0.018499999999995964,3934.4259925753627,18.118573863636364,0.016270254787630285,0.18950000000000067,0.3806818181818182,0.1,0.04261191146437039,0.36750000000000327,0.1471925882564087,0.04060627332321354,-0.23415081317229358,0.2947938131498625,,,,,,4.2300630066830894e-13,-6.554100957088109e-05
QSO_19.0081664+5.1290853,,,0.00014535299851559103,218.0,1.0,,,0.00017911037139128894,218.0,1.0,1.0,1.0,1.0,1.0,0.5019999999999989,0.46999999999999886,0.6404999999999994,0.9999999480627648,1.0,0.0,0.0,,0.47699999999999676,,18.618800904977377,0.01854750393375415,0.24600000000000222,0.36199095022624433,-0.03333333333333333,0.05778041287123371,0.5019999999999989,0.101803505389174,0.5787187344317826,-0.029269666624236024,0.3453322830268532,,,,,,4.2300630066830894e-13,7.791957594557086e-06,0.5382499999999997,0.9929920511050588,1.0,0.0,0.0,,-0.08800000000000097,,18.1439185520362,0.01637004453947171,0.2339999999999982,0.37104072398190047,0.03333333333333333,0.05324367524665166,0.46999999999999886,0.08466025092286122,-0.1591688008160447,-0.3990263017789175,0.29701675481737966,,,,,,4.2300630066830894e-13,-1.97275405223321e-05
