oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.4827581+3.673072,,,0.009781665168702602,197.0,1.0,,,0.002856259001418948,197.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.3904999999999994,0.5902499999999993,0.9231410981965414,1.0,0.0,0.0,4.309103089752716,0.15749999999999886,9116.575647096184,18.68556783919598,0.015540943625382213,0.17100000000000293,0.4371859296482412,0.03333333333333333,0.0427515268402442,0.3575000000000017,0.07774951954425281,0.2957494587448597,0.13590166734514053,0.29039135639719965,,,,,,4.2300630066830894e-13,-2.6877708540518785e-05,0.6287500000000001,0.3663959623167096,1.0,0.0,0.0,2.31209466933974,-0.17849999999999966,7570.77595648194,18.237125628140703,0.01687782740114234,0.1999999999999993,0.41708542713567837,0.1,0.04853464804163239,0.3904999999999994,0.13925030618139012,-0.1887784758810809,0.12935021396188917,0.30780305864470836,,,,,,0.9999999848794109,-8.576414273221257e-05
QSO_342.5144367+3.6031323,,,0.00010777834540931508,199.0,1.0,,,0.00010689697955967858,199.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4380000000000024,0.5454999999999988,0.933469658468897,1.0,0.0,0.0,1.28979825850415,0.127999999999993,5445.204178782806,18.703671641791047,0.015968477348906964,0.19700000000000273,0.43283582089552236,-0.16666666666666666,0.050088296676834156,0.3940000000000019,0.14372861335098436,0.35137510495835533,0.5768951312992723,0.29866915695333385,,,,,,4.2300630066830894e-13,-3.4474575649704366e-05,0.5869999999999997,0.6465997722212419,1.0,0.0,0.0,2.0178095610812816,-0.1669999999999945,6338.796172351072,18.165965174129354,0.017219895576281716,0.21199999999999974,0.35323383084577115,-0.03333333333333333,0.047362637362637273,0.4380000000000024,0.131547828395184,-0.1843647582775591,-0.2435587039068361,0.31281602334087777,,,,,,1.5112728163104154e-10,-5.424769939345609e-05
QSO_342.5301016+3.6874197,,,0.00019701696874108166,191.0,1.0,,,0.004262900445610285,191.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4319999999999986,0.629999999999999,0.8341692896928387,1.0,0.0,0.005235602094240838,1.4253680548863796,0.08749999999999858,6183.970073916449,18.86662176165803,0.017093242183225638,0.21899999999999764,0.38860103626943004,-0.03333333333333333,0.044805436109783804,0.4190000000000005,0.16833306165018275,0.21317131416129756,-0.15872507906569044,0.3224917349513358,,,,,,0.05250259321989621,-7.87667245681415e-05,0.6030000000000015,0.9471907702603718,1.0,0.0,0.0,0.8157341705236615,-0.20199999999999818,3890.4102235007404,18.19864248704663,0.016646882125084632,0.2190000000000012,0.36787564766839376,0.1,0.055067530471066224,0.4319999999999986,0.09852809257949072,-0.40866959293981636,0.005502714980320178,0.3029506563184223,,,,,,4.2300630066830894e-13,-3.908679806988453e-05
QSO_342.6330017+4.9585658,,,0.0010588193545117974,171.0,1.0,,,0.00015185135998763144,171.0,1.0,1.0,1.0,1.0,1.0,0.35175000000000267,0.4347500000000011,0.5235000000000003,0.9939876931789194,1.0,0.0,0.0,1.0536622629479944,0.03999999999999915,4890.409547040762,18.65456896551724,0.016028501813421123,0.18149999999999977,0.6551724137931034,-0.03333333333333333,0.09365623660522937,0.35175000000000267,0.08254659393287132,-1.0025240453740019,5.997079587695854,0.29900479249238243,,,,,,4.2300630066830894e-13,-3.4621223257089295e-05,0.5630000000000006,0.8795768894179863,1.0,0.0,0.0,1.555318722906125,-0.1004999999999967,8520.548174606773,18.19484482758621,0.017643617769923983,0.2245000000000008,0.5862068965517241,0.03333333333333333,0.10193775045287366,0.4347500000000011,0.12693459442226573,-1.0174969029186964,5.054850293561296,0.3210228875210095,,,,,,0.007110777398662649,-5.858822322401936e-05
QSO_342.663645+4.6809911,,,0.0011678320588544011,191.0,1.0,,,0.00525321252644062,191.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.46050000000000324,0.557500000000001,0.99588753278234,1.0,0.0,0.0,,0.29999999999999716,inf,18.677134020618556,0.01569662484814969,0.19699999999999918,0.38144329896907214,-0.1,0.05410982767400097,0.3882499999999993,0.10960777760013442,0.5502601832311439,0.49095723684287185,0.2931679659602631,,,,,,0.0006448209402544489,-5.625997053345703e-05,0.7132500000000022,0.15338023907617301,1.0,0.0,0.0,,-0.0940000000000012,inf,18.08496907216495,0.019367491832644412,0.23349999999999937,0.4020618556701031,0.1,0.05054021940368622,0.46050000000000324,0.12320059533407687,-0.07296173088790801,-0.08580490801811314,0.3502604907987814,,,,,,4.0856350166100336e-05,-7.514265822447244e-05
QSO_342.8523334+3.1739039,,,0.00038010068237781525,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.448750000000004,,0.6349999999999998,0.8184687424791661,1.0,0.0,0.0,,0.09850000000000136,inf,18.830823863636365,0.01805881813996661,0.2264999999999997,0.3522727272727273,-0.23333333333333334,0.04575649678482227,0.448750000000004,0.14433545403591577,0.23632576193433122,-0.3740557746091926,0.3400624235791525,,,,,,4.2300630066830894e-13,-7.512327035851289e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.8662549+4.6533792,,,0.0004151631146669388,145.0,1.0,,,0.02376738004386425,145.0,1.0,1.0,1.0,1.0,1.0,0.4005000000000045,0.42900000000000205,0.5602499999999999,0.28772342166815246,1.0,0.0,0.0,1.598547334542869,0.013999999999995794,5360.730381730873,18.807774834437083,0.016359242376410125,0.20300000000000296,0.5165562913907285,0.03333333333333333,0.06960310291695458,0.4005000000000045,0.1071530396778591,-0.3689059871811416,1.3280743456024435,0.30768094707750304,,,,,,0.9999999848794109,-3.620902646121846e-05,0.6812500000000004,0.9848239055412346,1.0,0.0,0.0,1.9687202815461955,-0.3030000000000044,7077.625291041602,18.179913907284767,0.018480331021562508,0.20500000000000185,0.4105960264900662,0.03333333333333333,0.05555860554488062,0.42900000000000205,0.1477051510025414,-0.4561314107387847,0.1810545956610352,0.33597082695013036,,,,,,9.547643486242273e-06,-6.823376434447208e-05
QSO_342.8802087+3.0753908,,,0.00013573243631981313,213.0,1.0,,,0.012503589503467083,213.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.44599999999999795,0.5925000000000011,0.9991716109909762,1.0,0.0,0.0,4.1609644476183965,0.11500000000000199,10072.859805882501,18.585657276995306,0.014848791580720963,0.16900000000000048,0.4694835680751174,0.1,0.048675425371527026,0.3360000000000021,0.08415015857700056,0.4289661670709164,0.4543747381002259,0.2759745512968132,,,,,,4.2300630066830894e-13,-1.8758813488346786e-05,0.6065000000000005,0.9990081588489721,1.0,0.0,0.004739336492890996,1.3340081906835464,-0.21000000000000085,4730.593734669148,18.270300469483566,0.01737698837350817,0.21799999999999997,0.4131455399061033,-0.16666666666666666,0.05663571818678313,0.44599999999999795,0.11054877717216666,-0.4737783040428767,-0.03727991379668749,0.3174827988387168,,,,,,3.83081850808483e-13,-5.07913679753762e-05
QSO_342.8867457+3.235305,,,,,,,,0.0015627705724909902,199.0,1.0,1.0,1.0,1.0,1.0,,0.3964999999999961,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6069999999999993,0.8186513220306619,1.0,0.0,0.0,0.8328286135706987,-0.08950000000000102,5452.056752674758,18.18109045226131,0.018616983881013294,0.19399999999999906,0.5326633165829145,-0.23333333333333334,0.08098146008692311,0.3964999999999961,0.11135337352299943,-0.5378798489933829,1.708500183395154,0.33847706788899345,,,,,,0.9999999848794109,-5.188365309830852e-05
QSO_342.9000286+4.6823378,,,0.00016024379874579608,189.0,1.0,,,0.0008132829680107534,189.0,1.0,1.0,1.0,1.0,1.0,0.34025000000000105,0.43200000000000216,0.5247500000000009,0.992674596726228,1.0,0.0,0.0,2.0491944593949976,0.23400000000000176,6484.018008567165,18.705614583333332,0.014391879131787438,0.17050000000000054,0.4427083333333333,-0.03333333333333333,0.04543629012824982,0.34025000000000105,0.09437876001936861,0.43601785564629864,0.14562613112405653,0.26920894416913377,,,,,,4.2300630066830894e-13,-2.2433567528283195e-05,0.6439999999999984,0.4095002672996347,1.0,0.0,0.0,0.6360179668727154,-0.16199999999999193,4310.502112737615,18.129453125,0.01767034498323175,0.2190000000000012,0.3541666666666667,0.03333333333333333,0.051209966374510696,0.43200000000000216,0.11252262347698952,-0.20046146259440895,-0.008281080922315276,0.320353691076079,,,,,,0.06500420411617047,-4.448520731923542e-05
