oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.1431855+26.1418974,,,0.00931521039456129,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40100000000000335,,0.6212499999999999,0.9796158646995988,1.0,0.0,0.0,3.4662315374110237,0.1529999999999987,10648.401405618744,18.773497854077256,0.015883513906401945,0.1980000000000004,0.48497854077253216,0.03333333333333333,0.05095677202707723,0.40100000000000335,0.09593993676574061,0.31565258696736637,0.6915811203151883,0.29818911423704314,,,,,,1.5112728163104154e-10,-2.7322438320064157e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.1489213+26.2054269,,,0.009884833358228207,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3990000000000009,,0.631750000000002,0.9094535533406698,1.0,0.0,0.0,2.4647467728877497,0.07150000000000034,8757.990521430847,18.76603056768559,0.016945242472009698,0.19699999999999562,0.5502183406113537,0.16666666666666666,0.07257419939255084,0.3990000000000009,0.06785631220622548,-0.08747152476785673,1.2887655940157225,0.3179949382065781,,,,,,4.2300630066830894e-13,-1.8015532877254654e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.2099145+25.5833893,,,0.053745247423648834,122.0,1.0,,,0.022433437407016754,122.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.4220000000000006,0.6390000000000011,0.4489588207357025,1.0,0.0,0.0,0.05060573020942976,0.04749999999999943,867.579932033938,18.955127819548874,0.01686092221267754,0.21199999999999974,0.38345864661654133,-0.1,0.04513064133016629,0.43299999999999983,0.12203655201229208,0.0954613300147981,0.022875869688417705,0.31960093569677356,,,,,,0.9999999848794109,-1.976450145419229e-06,0.5790000000000006,0.24779456713972434,1.0,0.0,0.0,1.875555897780678,0.05100000000000904,4255.7075943553555,18.21142105263158,0.01614003752004748,0.21199999999999974,0.3684210526315789,0.16666666666666666,0.047009016934242386,0.4220000000000006,0.09409792888318465,-0.12635709158040498,0.029674391616631546,0.29393301908285624,,,,,,0.9999999848794109,-3.052722323507997e-05
QSO_197.3768074+25.6606746,,,0.006504618097096682,249.0,1.0,,,0.02970266155898571,249.0,1.0,1.0,1.0,1.0,1.0,0.41149999999999665,0.45649999999999835,0.6214999999999993,0.9869297496017225,1.0,0.0,0.0,0.9215672017238656,0.14450000000000784,5027.399065908626,18.7055753968254,0.0170450427370651,0.20500000000000185,0.49206349206349204,0.03333333333333333,0.0651918349898473,0.41149999999999665,0.18143345149629633,0.5016958638750242,1.0783465589731573,0.31883733206028236,,,,,,5.772054768139935e-08,3.117959186991096e-05,0.6270000000000007,0.7043598285524664,1.0,0.0,0.0,0.9221650372565684,-0.012500000000002842,5500.001975374145,18.20564285714286,0.01767334465970335,0.22550000000000026,0.44841269841269843,-0.1,0.058590852904820835,0.45649999999999835,0.066384164722831,-0.11673235554283411,0.012103171705865279,0.3217546009657522,,,,,,0.003812295132976595,-2.1845274012667667e-05
QSO_197.4657094+25.9322604,,,0.011527001857757568,250.0,1.0,,,0.00831129215657711,250.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.40075000000000216,0.6065000000000005,0.6589877293470615,1.0,0.0,0.008,,0.06499999999999773,inf,18.93473015873016,0.016281879448114798,0.20650000000000013,0.3968253968253968,0.1,0.04560828665045975,0.41525000000000034,0.14159704255159014,0.1034277652600087,-0.2931170848248388,0.3082929938270281,,,,,,0.8368810727752795,-5.496826525212014e-05,0.588000000000001,0.8464263694250621,1.0,0.0,0.008,,0.17800000000000438,,18.175634920634916,0.016465494835261916,0.20250000000000057,0.36507936507936506,0.03333333333333333,0.043586070090368106,0.40075000000000216,0.12344167550953274,0.19821573288015393,-0.27893075923691724,0.29927082291332036,,,,,,4.2300630066830894e-13,-4.531923201244665e-05
QSO_197.5028218+24.6538146,,,0.013059278018772602,177.0,1.0,,,0.016752809286117554,177.0,1.0,1.0,1.0,1.0,1.0,0.5720000000000027,0.46674999999999756,0.7792499999999993,0.22892135211728698,1.0,0.0,0.0,,-0.01649999999999352,inf,18.738972527472527,0.021280714182825608,0.2829999999999977,0.32967032967032966,0.1,0.05106019334508356,0.5720000000000027,0.10030194025927118,0.044550679424679544,-0.2856401295820761,0.39877871843696405,,,,,,0.9999999848794109,-6.004984514484905e-05,0.6032499999999992,0.999995389676875,1.0,0.0,0.0,,-0.3825000000000074,inf,18.482357142857143,0.018101103900089514,0.23350000000000115,0.489010989010989,-0.1,0.09613462629318507,0.46674999999999756,0.09861501426794878,-1.1313593277387972,3.324622204266588,0.33455106696141873,,,,,,0.9999999848794109,-2.1974314798345e-05
QSO_197.6480553+26.2612031,,,0.009445940144360065,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3727499999999999,,0.5820000000000007,0.998669675229787,1.0,0.0,0.0,,0.17249999999999943,inf,18.595257575757575,0.015713409503452243,0.1850000000000005,0.4810606060606061,0.1,0.05236263884033033,0.3727499999999999,0.10153217420637643,0.44064411614626214,0.5795763881522693,0.29219489711005137,,,,,,0.9998987052066591,-2.7450300398703376e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_197.6701505+26.1135293,,,0.0031498903408646584,223.0,1.0,,,0.010720952413976192,223.0,1.0,1.0,1.0,1.0,1.0,0.44975000000000165,0.43774999999999764,0.6039999999999992,0.9044522019749865,1.0,0.0,0.0,,0.018000000000000682,inf,18.945442477876107,0.016727217506885803,0.22949999999999982,0.3805309734513274,-0.03333333333333333,0.04828314844162713,0.44975000000000165,0.08609943103737899,0.11389618081490438,-0.1740008066579004,0.31690453709162714,,,,,,4.2300630066830894e-13,-2.3179933032738635e-05,0.536999999999999,0.9961846242701691,1.0,0.0,0.0,,0.017000000000003013,inf,18.239827433628317,0.015590755254538131,0.21199999999999974,0.3938053097345133,-0.16666666666666666,0.04563791542029155,0.43774999999999764,0.06857233093860736,0.01254348654656146,-0.43695060925949614,0.28437268540270944,,,,,,1.301848330754209e-10,-1.6118122440047576e-05
QSO_197.6757197+26.0880989,,,0.017836429178714752,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.6794999999999991,0.7770578654017153,1.0,0.0,0.0,2.230888113871482,0.06199999999999761,10356.163974246703,18.884098765432096,0.01817159782694344,0.2129999999999974,0.5185185185185185,-0.03333333333333333,0.0742624079665237,0.4209999999999994,0.1201990422655022,-0.12522170615992936,0.8116986679699676,0.3431542480897111,,,,,,4.2300630066830894e-13,-3.469206358244792e-05,,,243.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.6846677+26.4248329,,,0.002834781538695097,202.0,1.0,,,0.01993468590080738,202.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.4460000000000015,0.6944999999999997,0.708830049767491,1.0,0.0,0.0,,0.10999999999999943,inf,18.753160975609756,0.017131871784428494,0.20500000000000185,0.43902439024390244,0.03333333333333333,0.05127794674777238,0.4309999999999974,0.0665901309010725,0.18584506402884854,0.5209391677731285,0.3212767493868943,,,,,,4.2300630066830894e-13,-1.4130595734025894e-05,0.6310000000000002,0.8992866389397776,1.0,0.0,0.0,,-0.20400000000000063,inf,18.197824390243902,0.017319887965087277,0.20400000000000063,0.4,-0.1,0.045624450307827524,0.4460000000000015,0.11750028130952121,-0.29584210179835496,-0.019835604031143372,0.31518427964735707,,,,,,0.9999999848794109,-3.643182718044062e-05
