oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.1610273+22.5891301,,,0.0031317120883613825,222.0,1.0,,,0.004476684611290693,222.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.4454999999999991,0.5704999999999991,0.9970208099221346,1.0,0.0,0.0,2.182021779247537,0.06100000000000705,5762.556849867434,18.647310810810808,0.016249409345269895,0.20000000000000107,0.44594594594594594,-0.16666666666666666,0.050213359813209776,0.40575000000000117,0.06543196195401907,0.299303716382322,-0.10355647745057928,0.3030077865533415,,,,,,4.2300630066830894e-13,6.9913760714025395e-06,0.6507500000000022,0.3909151313777395,1.0,0.0,0.004545454545454545,1.7433477532472925,-0.01999999999999602,7059.360451580892,18.094144144144146,0.018501959207094496,0.22100000000000186,0.3963963963963964,-0.03333333333333333,0.05528221571120571,0.4454999999999991,0.12384767263443609,-0.1815466902324823,-0.034569778031936504,0.3347771168422427,,,,,,6.045690131998451e-10,-6.426009178026557e-05
QSO_13.3537779+22.6616641,,,0.0013152690371498466,233.0,1.0,,,0.0005075235385447741,233.0,1.0,1.0,1.0,1.0,1.0,0.3532499999999992,0.3940000000000019,0.6132500000000007,0.9999999890393895,1.0,0.0,0.0,2.090358571771614,0.29700000000000415,7877.95945272611,18.642307692307693,0.01687319656091858,0.16300000000000203,0.5641025641025641,0.03333333333333333,0.06187839363475081,0.3532499999999992,0.09685463434281745,0.2694620855284931,0.8309032564500676,0.31455532204143216,,,,,,4.2300630066830894e-13,-2.2006625240183428e-05,0.5875000000000004,0.16709742022236834,1.0,0.0,0.004310344827586207,0.3711403582535828,-0.1390000000000029,3041.894170185563,18.05603418803419,0.016455574069641092,0.19750000000000156,0.4188034188034188,-0.03333333333333333,0.04579941297003922,0.3940000000000019,0.14148495984028212,-0.05376997125106263,0.2282727294748721,0.2971224079851685,,,,,,3.947000289246298e-10,-4.98290946914544e-05
QSO_13.5772403+23.3002759,,,0.00029840701608918607,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38325000000000387,,0.5849999999999991,0.9727074424281854,1.0,0.0,0.0,0.9850226473340143,-0.09700000000000131,4310.110529522978,18.673254545454544,0.016370449009372665,0.19200000000000017,0.5545454545454546,0.1,0.06779797114638261,0.38325000000000387,0.18259138696329738,-0.09733891442295657,1.0874592762458763,0.30568956137539993,,,,,,2.3259898970877501e-10,-8.077859829573563e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.6360167+23.1041886,,,0.0056100087240338326,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34999999999999787,,0.5295000000000005,0.6145397491697596,1.0,0.0,0.0,2.7572843707235384,-0.011000000000002785,8734.061404814242,18.946682080924855,0.015117823078331953,0.17499999999999716,0.4393063583815029,-0.23333333333333334,0.042238648363252224,0.34999999999999787,0.0783921788712354,0.13604669231016103,-0.08910180206167029,0.28643258762082424,,,,,,0.9999999848794109,-1.655619926588659e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.7557204+22.7368502,,,0.002210136502981186,222.0,1.0,,,0.002812522230669856,222.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.4035000000000011,0.5737499999999986,0.3268722675969726,1.0,0.0,0.0,3.3033595569215985,-0.14799999999999613,11211.293328247126,18.76958482142857,0.01569817781011092,0.1875,0.4642857142857143,-0.03333333333333333,0.0500386553277704,0.38374999999999915,0.0740288052728478,-0.1558291080620246,0.4535973907965287,0.2946482799487447,,,,,,4.2300630066830894e-13,-2.042046370837582e-05,0.6624999999999996,0.9993210122445868,1.0,0.0,0.0,0.8971581365746321,-0.24900000000000233,5874.316975401626,18.033776785714284,0.018026293429130997,0.1960000000000015,0.48214285714285715,0.1,0.06362505184570723,0.4035000000000011,0.1882326882627662,-0.4570167837790644,0.53006389917407,0.3250821519747365,,,,,,4.2300630066830894e-13,-8.354491578223017e-05
QSO_13.8012001+22.9785472,,,0.00028360015130601823,110.0,1.0,,,0.00018883869051933289,110.0,1.0,1.0,1.0,1.0,1.0,0.4860000000000042,0.4134999999999991,0.6539999999999999,0.984916236577687,1.0,0.0,0.0,0.530705637273766,0.22999999999999687,3041.095467107313,18.803044444444446,0.01766928362116198,0.22000000000000242,0.37777777777777777,-0.03333333333333333,0.049461103404119064,0.4860000000000042,0.1255063778738985,0.28208432805072353,-0.28450958444314445,0.332236325230203,,,,,,0.9999999848794109,1.1615324694087346e-05,0.6230000000000011,0.5194109807400824,1.0,0.0,0.0,0.41808640351906606,-0.10999999999999943,2410.9588088193314,18.222822222222224,0.016916621741732665,0.21099999999999852,0.37777777777777777,0.03333333333333333,0.047569406342587564,0.4134999999999991,0.09888015522823802,-0.27600234619868746,-0.025606941511110204,0.30826859060017364,,,,,,0.9999999848794109,-1.4459440666075095e-05
QSO_13.8897573+23.4748666,,,0.0003198652993887663,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38425000000000153,,0.6112500000000001,0.9999853265375803,1.0,0.0,0.0,,0.259999999999998,inf,18.75609649122807,0.016858766836180573,0.18599999999999994,0.5263157894736842,-0.03333333333333333,0.05416878020129739,0.38425000000000153,0.13890983922164737,0.35536614582431647,0.7048875958322891,0.31620465750251864,,,,,,4.2300630066830894e-13,-3.371672709596469e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.9173253+22.4174819,,,8.560924470657483e-05,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,,0.5644999999999989,0.9980845845622551,1.0,0.0,0.0,1.6003009269676867,0.17199999999999704,6383.561391533033,18.702311627906976,0.015052363745861577,0.1670000000000016,0.4930232558139535,0.03333333333333333,0.04959606227596147,0.3335000000000008,0.06992208417325212,0.396747307049856,0.6163464552386331,0.28151399751171235,,,,,,4.2300630066830894e-13,-2.1596812888425156e-05,,,215.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_14.0190824+22.4066845,,,0.00032297498546540737,194.0,1.0,,,0.0001720576110528782,194.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.4430000000000014,0.593,0.8632253653846613,1.0,0.0,0.0,2.2382150040449327,0.023000000000010346,8105.646142111276,18.50220408163265,0.014978764055271293,0.17950000000000088,0.4744897959183674,-0.03333333333333333,0.04703177822853253,0.3595000000000006,0.0918177195223815,0.02883003361825492,0.6960165718661737,0.277140149441253,,,,,,4.2300630066830894e-13,-3.674395991432433e-05,0.5949999999999989,0.9761218878627995,1.0,0.0,0.0,1.8693189287148182,-0.32150000000000034,7114.15496996312,18.204117346938776,0.018437600180516368,0.2215000000000007,0.4387755102040816,-0.16666666666666666,0.06356954804738915,0.4430000000000014,0.1196694076771792,-0.4882859686754225,0.3135030295871015,0.3356402372820595,,,,,,0.381966019392166,-6.647382274399449e-05
QSO_14.0415419+23.1423757,,,0.0002613241085782647,172.0,1.0,,,0.0037882947362959385,172.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4230000000000018,0.5564999999999998,0.47872363872871604,1.0,0.0,0.0,2.1235275138550933,0.12999999999999545,6621.003864576316,18.780149171270722,0.016114982007318222,0.20400000000000063,0.3812154696132597,0.16666666666666666,0.04275142416014485,0.4209999999999994,0.10120479020671,0.13223947544792472,-0.2773178198859574,0.30264176598977993,,,,,,4.2300630066830894e-13,2.3434387415755857e-06,0.6547499999999999,0.9999999847648042,1.0,0.0,0.0,1.971814290360879,-0.5185000000000031,7707.762252437589,18.110839779005524,0.0191423680633586,0.21999999999999886,0.5082872928176796,0.03333333333333333,0.08290212484861831,0.4230000000000018,0.13916878706647262,-1.1358789813529724,2.767368689859359,0.34668436098623984,,,,,,2.995393084217496e-08,-4.578323741140586e-05
