oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.8051349+38.3016902,,,0.011146695353090763,150.0,1.0,,,0.006078395992517471,150.0,1.0,1.0,1.0,1.0,1.0,0.4752500000000026,0.397000000000002,0.6564999999999994,0.839951827238227,1.0,0.0,0.0,0.27270937375150067,0.11999999999999744,1598.1733466218727,18.806079268292685,0.018378968265054613,0.2339999999999982,0.4024390243902439,0.16666666666666666,0.053315925501585294,0.4752500000000026,0.2338498367562585,0.13333919159137805,-0.2801794034889049,0.34563633406205274,,,,,,4.2300630066830894e-13,-1.28883970012987e-06,0.5519999999999996,0.19743581874724478,1.0,0.0,0.0,0.10279351750044788,0.000999999999990564,1136.986709728659,18.170189024390243,0.016698295577698665,0.19950000000000045,0.4146341463414634,-0.1,0.05405925885168789,0.397000000000002,0.1836893957463139,-0.11558966847804242,0.015353966459452195,0.30341118703192443,,,,,,5.960861554863384e-06,-2.959066755929321e-05
QSO_206.8682049+38.5177096,,,0.009911831468343735,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40099999999999625,,0.6014999999999997,0.485194379063255,1.0,0.0,0.0,3.150729864796531,0.03699999999999193,5762.556849867434,18.907071428571427,0.016140009157594223,0.20199999999999996,0.40476190476190477,-0.16666666666666666,0.05402974017039764,0.40099999999999625,0.15674078449629306,-0.1388177434949104,0.3504737512509206,0.3051603060004309,,,,,,4.2300630066830894e-13,-4.115825803774465e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.8777006+38.0327733,,,0.012192162685096264,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.6035000000000004,0.35305893517484416,1.0,0.0,0.0,,0.0969999999999942,inf,18.721686363636362,0.01672567598305669,0.2054999999999989,0.509090909090909,-0.03333333333333333,0.058185509724299984,0.4190000000000005,0.07832798550012059,0.13425393448774,0.45692736440101145,0.3131328599745926,,,,,,6.382053153456221e-10,-3.0503802857794728e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.9395729+38.1249127,,,3.971479892730713,211.0,1.0,,,0.006822563242167234,211.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3812500000000014,0.5485000000000007,0.9999999999784781,1.0,0.0,0.0,0.4124333847915736,-0.04749999999999943,3479.4519172733317,18.67362962962963,0.018844462041075948,0.1875,0.8425925925925926,0.03333333333333333,0.15618227062317708,0.3739999999999988,0.07481208108116591,-2.656824586795735,21.410071987553057,0.35189450472466666,,,,,,4.2300630066830894e-13,-2.5270432667907307e-05,0.5559999999999992,0.22127738918687487,1.0,0.0,0.0,2.7287856747214407,0.0030000000000001137,7842.464270965378,18.210810185185185,0.015358541843716675,0.19500000000000028,0.4305555555555556,-0.03333333333333333,0.04498764075803346,0.3812500000000014,0.0902668532814472,0.006127351081884234,-0.04735884223913356,0.27969149023714845,,,,,,2.7015009765075194e-09,-8.645866228239031e-06
QSO_206.9610848+38.4524214,,,0.025229087099432945,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000002,,0.6050000000000004,0.45957206830767383,1.0,0.0,0.0,0.6489080983468131,0.18900000000000006,2504.553417271001,18.855228758169932,0.015857128824547897,0.18900000000000006,0.46405228758169936,0.16666666666666666,0.0470019650539061,0.3810000000000002,0.11138308401129736,0.21716466479117122,0.20063703797489252,0.2989897914346209,,,,,,5.374911117471983e-07,-2.401347646351673e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.9679731+38.1542092,,,0.01772879622876644,204.0,1.0,,,0.006568229757249355,204.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.37849999999999895,0.6754999999999995,0.9994631759566113,1.0,0.0,0.0,2.0021001321977714,0.19599999999999795,6267.125850888974,18.78179716981132,0.0180095897355797,0.21300000000000274,0.419811320754717,-0.1,0.04711874350017321,0.42749999999999844,0.16772245666464086,0.3365032766588612,-0.09407141999427848,0.3382524615251738,,,,,,4.2300630066830894e-13,-3.7077508520886076e-05,0.5685000000000002,0.23312359865670554,1.0,0.0,0.0,0.4641306151301778,-0.08100000000000307,1808.218986463601,18.251905660377357,0.015846986950762948,0.19549999999999912,0.45754716981132076,-0.1,0.05456237851452356,0.37849999999999895,0.10632316893062427,-0.20854148590659444,0.11004263852607732,0.28923771082655636,,,,,,0.7639320415625149,-4.663080254533869e-05
QSO_207.0004693+38.5435487,,,0.003384531242772937,144.0,1.0,,,0.015601526945829391,144.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.4864999999999995,0.5252499999999998,0.9829853640754912,1.0,0.0,0.0,1.084502077855495,0.2600000000000051,4328.76695219839,18.53318064516129,0.014161074993918919,0.15700000000000003,0.47096774193548385,-0.03333333333333333,0.04381652169214976,0.31099999999999994,0.16482813676549124,0.4763486796800127,0.5377991865640741,0.26244976099197564,,,,,,7.841917769022396e-08,-3.148848290335957e-05,0.5670000000000002,0.9732138973206291,1.0,0.0,0.0,1.366692041773567,-0.4209999999999994,6712.328501826559,18.358883870967738,0.017849263600369147,0.25,0.4064516129032258,-0.1,0.07113289760348589,0.4864999999999995,0.11911599030654707,-0.6010092905343234,1.0424214650062589,0.32769255762146865,,,,,,0.9999999848794109,-4.366011386521641e-05
QSO_207.21777+38.3872576,,,0.006089675705879927,153.0,1.0,,,0.00446866312995553,153.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.35350000000000037,0.6270000000000007,0.9999727806638898,1.0,0.0,0.0,7.8425453824068185,0.30700000000000216,14584.474309410927,18.751728395061726,0.01731590720231632,0.18849999999999767,0.5123456790123457,0.16666666666666666,0.057093194277309946,0.41774999999999807,0.05153100506238559,0.5296513057876318,0.6980920886294397,0.3247031887719287,,,,,,4.2300630066830894e-13,-3.709086207802711e-06,0.6109999999999989,0.8329600010902044,1.0,0.0,0.0,1.8875664264008558,-0.14500000000000313,5390.412894918383,18.331635802469137,0.016997414903443295,0.18099999999999916,0.5061728395061729,0.03333333333333333,0.06293286797186017,0.35350000000000037,0.09428204350781767,-0.45702097860577673,0.6433296921642406,0.31159041959338357,,,,,,0.9999999848794109,-4.2893462593305395e-05
QSO_207.243926+38.3139253,,,0.019806915894150734,169.0,1.0,,,0.04145224764943123,169.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4199999999999946,0.5764999999999993,0.9987553110708132,1.0,0.0,0.0,,0.20550000000000068,inf,18.584097701149425,0.015783652906199066,0.21250000000000213,0.39080459770114945,-0.03333333333333333,0.04723412281410827,0.4029999999999987,0.11614211600942564,0.44710047679413845,-0.054899363683764246,0.29332494768983447,,,,,,1.268847070156124e-07,-1.2692251408548136e-05,0.5750000000000011,0.7858577000824186,1.0,0.0,0.0,,0.04200000000000159,inf,18.268609195402302,0.0163549851359145,0.2085000000000008,0.39080459770114945,0.1,0.040992152773966964,0.4199999999999946,0.09350992343833375,-0.02105061680172745,-0.23844291805182172,0.2987828318446356,,,,,,0.9999999848794109,-2.372558511304466e-05
QSO_207.301456+38.4964767,,,0.00432929303497076,142.0,1.0,,,0.004443429410457611,142.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.504999999999999,1.4130000000000003,1.0,1.0,0.0,0.0,,-1.5050000000000026,inf,18.52465838509317,0.035068938305758225,0.21600000000000108,0.7080745341614907,0.1,0.13828074694140383,0.4430000000000014,0.21822875052048823,-1.953324393242075,4.082215903378493,0.6496401020420791,,,,,,0.9999999848794109,0.00013314928415161182,1.1320000000000014,1.0,1.0,0.0,0.0,,-1.0930000000000035,inf,18.12754658385093,0.030630856532384013,0.2530000000000001,0.5403726708074534,0.1,0.10470601140851245,0.504999999999999,0.18995260389438665,-1.2266466909452476,1.5361367376885156,0.5552622786940458,,,,,,0.9999999848794109,9.823078803059113e-05
