oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.6546056-3.6866446,,,0.017577512189745903,215.0,1.0,,,0.010132012888789177,215.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.39775000000000205,0.6500000000000004,0.7834966852975814,1.0,0.0,0.0,1.8704042551341644,-0.043000000000006366,7643.835314324942,18.868981818181823,0.017138495694617645,0.2060000000000013,0.41818181818181815,-0.03333333333333333,0.05582221750775687,0.4160000000000039,0.14203762800273909,0.02077485628153572,0.1420508063232302,0.3233859636527278,,,,,,4.2300630066830894e-13,-4.433035474259765e-05,0.5975000000000001,0.7757807973119405,1.0,0.0,0.0,0.8737181268816533,-0.14700000000000557,5771.689269597821,18.29925909090909,0.016414301831346317,0.19299999999999784,0.36818181818181817,0.23333333333333334,0.04694502131380488,0.39775000000000205,0.08999602334861798,-0.22830874964839584,-0.13075527582904245,0.3003695620081898,,,,,,0.9999999848794109,1.9448259724832316e-06
QSO_70.6749386-5.4234844,,,0.003809390589594841,202.0,1.0,,,0.006368640344589949,202.0,1.0,1.0,1.0,1.0,1.0,0.39775000000000205,0.4989999999999988,0.6179999999999986,0.9126735770100187,1.0,0.0,0.0,2.3313532157946266,0.033999999999991815,8675.799320339185,19.046118811881186,0.017052760996845686,0.1999999999999993,0.3811881188118812,0.1,0.04005252790544973,0.39775000000000205,0.156572930202767,0.020693138845830857,-0.36769435154990004,0.32478891201653637,,,,,,2.2768469065401686e-06,-6.724242460903087e-05,0.6275000000000013,0.49253400595190205,1.0,0.0,0.0,2.3526351569509893,0.000999999999990564,11324.200465666603,18.17520792079208,0.019290503582698074,0.25399999999999956,0.400990099009901,0.16666666666666666,0.06994027139357584,0.4989999999999988,0.08749199410118727,-0.16254199722710794,0.03392798336340741,0.35060891351232204,,,,,,0.9999999848794109,-1.8139291344320485e-05
QSO_70.8688385-4.3655918,,,0.004083334933966398,271.0,1.0,,,0.006372636649757624,271.0,1.0,1.0,1.0,1.0,1.0,0.39599999999999724,0.4209999999999994,0.5862500000000015,0.9987707419422999,1.0,0.0,0.0,,0.24799999999999756,inf,18.68633579335793,0.016518602963551947,0.19799999999999685,0.4354243542435424,-0.03333333333333333,0.057597513930561464,0.39599999999999724,0.12222539608736169,0.5363876716146867,0.5417918757767044,0.30867216181408913,,,,,,2.797876229928706e-06,-2.797758656247296e-05,0.6265000000000001,0.9743315513812985,1.0,0.0,0.0,,-0.17799999999999727,inf,18.2570221402214,0.016997003601542267,0.22299999999999898,0.4059040590405904,-0.1,0.05353424657534248,0.4209999999999994,0.08765255808086095,-0.33247462424508006,0.17689999853274907,0.3103146710707801,,,,,,4.2300630066830894e-13,-6.774907018721538e-06
QSO_71.032214-4.559187,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2829999999999977,0.48799999999999955,0.5734999999999992,0.6102802260984944,1.0,0.0,0.0,3.442825331306413,-0.1909999999999954,9.534124241089295,19.000692307692308,0.017177653440470744,0.19599999999999795,0.46153846153846156,0.06666666666666667,0.035158713474878964,0.2829999999999977,0.2325983823444175,-0.4190734034731906,0.6268646378097702,0.3263873075905568,,,,,,0.9999999848794109,4.7797517470126316e-05,0.8324999999999996,0.5991309132511391,1.0,0.0,0.0,0.3302774198106519,-0.732999999999997,3.1530244045012386,18.344,0.023267233818951426,0.3559999999999981,0.3076923076923077,0.0,0.06484586262844771,0.48799999999999955,0.21302733204882182,-0.8072748683859221,2.2891963560252804,0.426814137174845,,,,,,0.9999999848794109,6.781965152079993e-05
QSO_71.1832599-5.2327669,,,0.0029852651059627533,240.0,1.0,,,0.02230021171271801,240.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4190000000000005,0.5580000000000016,0.48465988324902576,1.0,0.0,0.0,2.3737010052555862,0.1769999999999996,7260.2741680733125,18.87965416666667,0.015773169625123293,0.20150000000000112,0.44166666666666665,-0.1,0.05169945384166718,0.41100000000000136,0.08811840462718866,0.122677073308554,-0.024615181413720322,0.2977919876344991,,,,,,0.13418106099139404,-2.0586985847400404e-05,0.5572499999999998,0.3465677648920597,1.0,0.0,0.0,1.4259898905431674,0.015999999999998238,5938.068859164648,18.296916666666668,0.015879665054615053,0.20500000000000007,0.35833333333333334,0.16666666666666666,0.040658409208979354,0.4190000000000005,0.0903964275624005,-0.10466219888375015,-0.26704746278745617,0.2905489081988704,,,,,,0.9999999848794109,-2.7626534445750716e-05
QSO_71.269179-4.0253069,,,0.0021773995831608772,255.0,1.0,,,0.0460532121360302,255.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.40700000000000003,0.5949999999999989,0.9999990749497143,1.0,0.0,0.0,0.7416857160522232,0.2430000000000021,3369.862376694301,18.654756862745096,0.015636485616002855,0.1819999999999986,0.5254901960784314,-0.16666666666666666,0.05798657718120796,0.3785000000000025,0.09908170715339597,0.5122183296285109,0.9200804692316389,0.2916948373543442,,,,,,6.610696394391061e-05,-4.0887942151571694e-05,0.5840000000000014,0.9144608191517932,1.0,0.0,0.0,0.20024348471967374,-0.22699999999999676,2164.3833322821692,18.367431372549017,0.016671218186764477,0.20199999999999818,0.48627450980392156,0.03333333333333333,0.06793212226694217,0.40700000000000003,0.10591583499414187,-0.48973961780821856,0.626010891061167,0.3062074559421876,,,,,,0.9999999848794109,-1.552441947185455e-05
QSO_71.2847014-4.7676601,,,0.0029019322246313095,249.0,1.0,,,0.004872661083936691,249.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.43900000000000006,0.5850000000000009,0.9979919600493592,1.0,0.0,0.0,,0.15800000000000125,inf,18.650361445783133,0.015867803197728788,0.18299999999999983,0.4457831325301205,0.16666666666666666,0.05075460551050004,0.39000000000000057,0.09209284101846411,0.36576552254893,0.18164236214354146,0.2959402649881953,,,,,,2.4415090848379283e-10,-1.6021248343021252e-05,0.5519999999999996,0.9957648759579549,1.0,0.0,0.0,,-0.1810000000000045,inf,18.23178714859438,0.01706148854391349,0.21999999999999886,0.4859437751004016,0.03333333333333333,0.08261155575046604,0.43900000000000006,0.08630559371407158,-0.8768634536515472,2.7536624289107996,0.3110614275708122,,,,,,0.9999999848794109,-1.1608000175086773e-05
QSO_71.3373127-4.38763,,,0.011167368851602077,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4125000000000014,,0.5839999999999996,0.9987011752040449,1.0,0.0,0.0,2.0605532477213115,0.22749999999999915,6940.644068128242,18.767353658536585,0.015654068728598775,0.19899999999999807,0.35772357723577236,-0.23333333333333334,0.0403649654510046,0.4125000000000014,0.08924950762452445,0.36816818656202493,-0.24940534024185945,0.29378544402465134,,,,,,7.071631315688602e-09,4.404789857419526e-07,,,246.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_71.4511905-3.7796116,,,0.0062908814288675785,338.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4262499999999996,,0.6024999999999991,0.999918885071451,1.0,0.0,0.0,,0.21299999999999386,inf,18.727360946745563,0.01709532468419731,0.2134999999999998,0.46449704142011833,-0.03333333333333333,0.05555258514676797,0.4262499999999996,0.16011356231404636,0.3194366569003884,0.08331554674357644,0.3201503158627721,,,,,,6.382053153456221e-10,-4.8685628041269556e-05,,,338.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.4902064-4.8370783,,,0.017782213166356087,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6164999999999985,0.8786898531660665,1.0,0.0,0.0,1.4422917959897283,0.25500000000000256,5780.821689328176,18.705833976833976,0.0163618768062206,0.2099999999999973,0.4015444015444015,0.03333333333333333,0.046913448165186826,0.4140000000000015,0.12238859306839599,0.34105599040360085,-0.04003303152490778,0.3060625510865731,,,,,,5.290003964418632e-07,-2.3406817527575048e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.5026579-4.9105284,,,0.019466521218419075,252.0,1.0,,,0.059138163924217224,252.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3967500000000008,0.5845000000000002,0.9990784542906889,1.0,0.0,0.004,2.849473248247053,0.16150000000000375,9771.696253812126,18.611686507936508,0.016131492168914994,0.20599999999999952,0.42857142857142855,0.1,0.05405696441070378,0.4209999999999994,0.06619767521676835,0.39775951881712807,0.009417533367288566,0.3002342751530786,,,,,,4.2300630066830894e-13,-2.1595725904476864e-05,0.5615000000000006,0.7692440815122367,1.0,0.0,0.0,1.3549700270949705,-0.1944999999999979,6253.423163809676,18.33361904761905,0.01560997778684682,0.2024999999999988,0.40476190476190477,-0.03333333333333333,0.05039816733936945,0.3967500000000008,0.0704085461923549,-0.2992106593322293,0.012693097106599716,0.2861873860858451,,,,,,0.00010696331263445549,3.4151272864823444e-06
QSO_71.5842146-4.1438814,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,239.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,239.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.6056834-4.523562,,,0.01895224303007126,192.0,1.0,,,0.010506249032914639,192.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4369999999999976,0.6965000000000003,0.9881417239668139,1.0,0.0,0.0,,0.07099999999999795,inf,18.78807389162562,0.01872372908685542,0.2170000000000023,0.4433497536945813,0.03333333333333333,0.04834930777422797,0.40700000000000003,0.1889337960546923,0.16806580642986196,-0.10176637406721678,0.35178280561061953,,,,,,0.9999999848794109,-6.9871289244947e-05,0.5655000000000001,0.5871478117244664,1.0,0.0,0.0,,-0.0969999999999942,inf,18.328556650246306,0.01644917232271666,0.2190000000000012,0.37438423645320196,-0.03333333333333333,0.052418914491645784,0.4369999999999976,0.07944617645260095,-0.25171109056957447,-0.040872763847600524,0.3014895867665759,,,,,,0.9999999848794109,-4.155750290944764e-06
QSO_71.7101732-5.0943216,,,0.012479200027883053,184.0,1.0,,,0.02228548191487789,184.0,1.0,1.0,1.0,1.0,1.0,0.3590000000000053,0.41050000000000253,0.64025,0.9999847059717688,1.0,0.0,0.0,1.4173974591120875,0.10900000000000176,9415.524742017931,18.783765306122447,0.017613822808755675,0.18400000000000105,0.5255102040816326,-0.03333333333333333,0.06751212234240953,0.3590000000000053,0.06209825230005807,0.13395049672928427,1.0308581236238665,0.3308539137832931,,,,,,2.276846679459955e-06,9.454053183573846e-07,0.6124999999999989,0.6442023998960048,1.0,0.0,0.0,4.8157989659862,-0.1319999999999979,14063.927319286662,18.277642857142855,0.01682504877042535,0.2110000000000003,0.4897959183673469,0.03333333333333333,0.0747469220246238,0.41050000000000253,0.06920379501587669,-0.5275003294722952,1.3698226747694853,0.30752223247984506,,,,,,0.9999999848794109,4.3702806416699445e-06
QSO_71.849783-4.7042762,,,0.011732218787074089,255.0,1.0,,,0.0393102802336216,255.0,1.0,1.0,1.0,1.0,1.0,0.40399999999999636,0.4394999999999989,0.5700000000000021,0.6940623961418042,1.0,0.0,0.0,2.340782380577909,0.01650000000000773,9488.584099860935,18.65019607843137,0.01670421444314438,0.20200000000000173,0.5098039215686274,-0.1,0.0701114922813036,0.40399999999999636,0.075704108292637,-0.10591988320511611,0.5624241327169819,0.311536874700808,,,,,,4.2300630066830894e-13,-2.2958071512816928e-05,0.5805000000000007,0.5106377003037157,1.0,0.0,0.0,2.376337041694305,-0.038500000000006196,12210.045990835215,18.19417254901961,0.017291979243665496,0.21899999999999764,0.41568627450980394,-0.16666666666666666,0.05666080457243362,0.4394999999999989,0.099348427872167,-0.03267892964851978,-0.20972974829777957,0.31461325407331564,,,,,,1.0322597222074515e-09,-1.999968388393293e-05
QSO_71.9166933-4.8590603,,,0.0026136436499655247,239.0,1.0,,,0.010379957966506481,239.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.4039999999999999,0.5935000000000006,0.9998612690688623,1.0,0.0,0.008438818565400843,1.389427095813598,0.23099999999999454,8429.223411137322,18.7674769874477,0.01676123540092575,0.18799999999999883,0.4895397489539749,0.16666666666666666,0.05338743259836634,0.3774999999999977,0.06369656994219039,0.4153882124358525,0.2393015636959399,0.31456609966806776,,,,,,1.2973520672564315e-06,-1.1670165953888401e-05,0.5577499999999986,0.511951844712333,1.0,0.0,0.0,1.9187561927277008,0.008000000000009777,6246.575095577384,18.15952719665272,0.015503384820116005,0.18999999999999773,0.4351464435146444,0.1,0.049798931306120196,0.4039999999999999,0.07430663461282382,-0.02845809022809703,0.03606394306403349,0.28153413828106955,,,,,,0.03444185473400987,-2.1225481710332756e-05
