oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3580578+57.6637702,,,0.00439117755740881,334.0,1.0,,,0.006308597978204489,334.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4435000000000002,0.652000000000001,0.6473306363196349,1.0,0.0,0.0,2.2639369809274994,-0.027999999999998693,7058.287838660861,18.910233532934132,0.017354694880045166,0.20550000000000068,0.5,-0.3,0.06250330775337395,0.4049999999999976,0.06645857246723166,-0.1471790441541827,0.5116316416873237,0.3281813330744704,,,,,,0.06592250594502425,-8.428390737202606e-06,0.6814999999999998,0.6216279951316577,1.0,0.0,0.0030120481927710845,1.680724649570846,-0.0660000000000025,5935.79435230278,18.286541916167664,0.018064488235049646,0.22500000000000142,0.4221556886227545,-0.1,0.052009844134536534,0.4435000000000002,0.1033239551173141,-0.1845798451273968,-0.10279973526553254,0.330337021304353,,,,,,0.11877778222506413,-4.907646165271199e-05
QSO_213.6600148+57.2765216,,,0.0010688274633139372,443.0,1.0,,,0.014529752545058727,443.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4109999999999978,0.5609999999999999,0.9994052215578507,1.0,0.0,0.0,2.1634129942203493,0.19899999999999807,10041.09349194413,18.832972911963882,0.015665682494330146,0.19399999999999906,0.5665914221218962,-0.03333333333333333,0.07092726499361972,0.3990000000000009,0.11820327888913305,0.16619259902249478,0.8709503508140601,0.29503137406314645,,,,,,0.1253936585019317,-5.0257102845124225e-05,0.6445000000000007,0.9903985023576389,1.0,0.0,0.0,1.1433172835374013,-0.25799999999999557,6953.554258508902,18.28939729119639,0.017709902888570807,0.20599999999999952,0.48081264108352145,-0.1,0.06970773012838022,0.4109999999999978,0.06670890311315734,-0.41528229073891765,0.60121603212384,0.3239034499175781,,,,,,6.382053153456221e-10,-3.4261377095388894e-05
QSO_213.8056081+57.6924038,,,0.009596467018127441,329.0,1.0,,,0.042245812714099884,329.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.4170000000000016,0.6375000000000011,0.5679168306935122,1.0,0.0,0.0,,-0.10699999999999221,inf,19.061243161094225,0.01757311120088881,0.23200000000000287,0.43465045592705165,0.03333333333333333,0.05768726051125927,0.45500000000000185,0.11336375915490686,-0.2509808482320294,0.1820572320436309,0.3349653456970902,,,,,,4.2300630066830894e-13,-3.609546932932548e-05,0.713000000000001,1.0,1.0,0.0,0.0,,-0.35200000000000387,inf,18.292170212765956,0.023274624851558425,0.20899999999999963,0.9027355623100304,0.16666666666666666,0.25534934497816597,0.4170000000000016,0.06827366754673866,-4.167021916504445,42.83933779832076,0.4257433994229793,,,,,,2.1380307383228413e-11,-9.623709821874516e-06
QSO_214.0796061+57.1161458,,,0.004766093101352453,528.0,1.0,,,0.5685981512069702,528.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.39750000000000085,0.6940000000000008,0.9984696719352073,1.0,0.0,0.0,1.3711675805864363,0.16849999999999454,7794.522958974213,18.8971875,0.018395529163341456,0.22300000000000075,0.48863636363636365,0.03333333333333333,0.06345883786863082,0.4535000000000018,0.06199353549131027,0.17888020997450862,0.110258587870248,0.34762376376138165,,,,,,4.2300630066830894e-13,-3.1754721434247744e-05,0.6225000000000005,1.0,1.0,0.0,0.0,1.1821621765413743,-0.03550000000000608,8770.491856297327,18.14808712121212,0.020721692190253386,0.20050000000000168,0.8958333333333334,0.1,0.2323538321720691,0.39750000000000085,0.10069085458573301,-3.4246167076255998,34.85966656013377,0.37605907516765924,,,,,,0.0006619438602416745,-5.6550057624292286e-05
QSO_214.5140108+56.6828481,,,1.2466533184051514,434.0,1.0,,,0.007429160643368959,434.0,1.0,1.0,1.0,1.0,1.0,0.42925000000000324,0.43825000000000003,0.5927500000000006,0.9999466910246505,1.0,0.0,0.0,1.0075032772309571,0.1669999999999945,6136.986058812832,18.843421658986177,0.01712984655567701,0.22049999999999947,0.7788018433179723,0.03333333333333333,0.13380767801200016,0.42925000000000324,0.05420137442952429,-0.8666002640782606,8.129708065459727,0.3227849216023539,,,,,,0.9999999848794109,2.2606632334213283e-06,0.585250000000002,0.6950223569687295,1.0,0.0,0.0,1.869562056020447,-0.09900000000000375,7926.940325966596,18.279202764976958,0.017065168301139102,0.2165000000000017,0.45622119815668205,0.16666666666666666,0.067910692787567,0.43825000000000003,0.06960079801884564,-0.26022389238635857,0.23494612480336263,0.31193767159497904,,,,,,4.2300630066830894e-13,-1.5248372692186952e-05
QSO_214.5307755+57.6800783,,,0.009630382992327213,527.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.392000000000003,,0.6085000000000012,0.9999883342907966,1.0,0.0,0.0,1.294007202604711,0.12299999999999756,6465.753598736991,18.77247817836812,0.01629517684720233,0.1930000000000014,0.5464895635673624,0.23333333333333334,0.06713234509971226,0.392000000000003,0.06425722955446084,0.21284996505861004,0.6032251969182703,0.3059008517767552,,,,,,4.2300630066830894e-13,-2.3864308025797398e-05,,,527.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.6700807+57.209666,,,0.01316102035343647,444.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.6810000000000009,0.9999997671229162,1.0,0.0,0.0,,-0.14150000000000063,inf,19.001556306306306,0.019583235220876415,0.2134999999999998,0.5900900900900901,0.03333333333333333,0.0922672277748554,0.4239999999999995,0.046496718446865114,-0.749291561074897,2.8783931180471454,0.372111946709124,,,,,,0.9999999848794109,-7.712838236569157e-06,,,444.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.8759865+57.6896506,,,0.011089944280683994,528.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41449999999999676,,0.6400000000000006,0.9100870581538166,1.0,0.0,0.0,,0.11249999999999716,inf,18.920242424242424,0.01666419883085653,0.20849999999999902,0.5018939393939394,-0.1,0.06421678783873105,0.41449999999999676,0.04804878523721843,0.06241078471930755,0.30591012158747244,0.3152906816855827,,,,,,6.610696394391061e-05,-1.1328721017619935e-05,,,528.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.9305473+57.5032056,,,0.00900566577911377,614.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39124999999999943,,0.8439999999999994,1.0,1.0,0.0,0.0016339869281045752,,-0.31800000000000495,inf,18.717708469055374,0.020544075565351327,0.20199999999999996,0.6824104234527687,-0.03333333333333333,0.10624198375374107,0.39124999999999943,0.10628181002757708,-0.9941372053927786,3.891386396241076,0.3845380171984901,,,,,,0.9999999848794109,5.7289423203249036e-05,,,614.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.9694834+56.9553268,,,0.018632760271430016,361.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5844999999999985,0.9999999570497781,1.0,0.0,0.0,1.2136611701545588,0.12899999999999778,4493.150507345137,18.632002770083105,0.017030899689742297,0.18100000000000094,0.7867036011080333,0.03333333333333333,0.12588013974737985,0.3670000000000009,0.08254998482210806,-0.8854180941098057,8.576615825861904,0.31731977019628593,,,,,,2.7015009765075194e-09,3.0174714255389598e-06,,,361.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
