oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.9059648-53.400182,,,0.05983215570449829,434.0,1.0,,,0.004654738586395979,434.0,1.0,1.0,1.0,1.0,1.0,0.45525000000000304,0.4504999999999981,0.6600000000000001,1.0,1.0,0.0,0.0,,0.27599999999999625,inf,18.792695852534564,0.022460564500331345,0.2270000000000003,0.8963133640552995,-0.1,0.22559514299408853,0.45525000000000304,0.06265145578879835,-3.456460290182596,34.01441453974701,0.4220945573309619,,,,,,4.2300630066830894e-13,-2.6691105503940642e-05,0.6265000000000001,0.919776977187104,1.0,0.0,0.0,,-0.08499999999999375,inf,18.29075806451613,0.017266975699847593,0.2259999999999991,0.3986175115207373,0.1,0.05549938516190733,0.4504999999999981,0.12113214355886294,-0.23333837108242517,-0.08400756571235046,0.3158260750317914,,,,,,0.19548623926480715,-5.9421272173554804e-05
QSO_33.9140996-51.589631,,,0.055328868329524994,319.0,1.0,,,0.02661903202533722,319.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.46499999999999986,0.7484999999999999,0.9999999989276138,1.0,0.0,0.0,1.8077900513042056,0.1905000000000001,13054.799209294084,18.768313479623828,0.02158566647056601,0.23500000000000298,0.7962382445141066,0.16666666666666666,0.18661690215942422,0.46950000000000003,0.05913753626788405,-1.8153296457544825,17.018516336448815,0.40512655498618816,,,,,,4.2300630066830894e-13,-2.5831217273127123e-05,0.6624999999999996,0.9999376020794287,1.0,0.0,0.0,0.8310816906196847,-0.21350000000000335,6127.853639082477,18.24152978056426,0.019876067335293734,0.23499999999999943,0.6050156739811913,0.03333333333333333,0.11950925621645299,0.46499999999999986,0.09768759443492496,-1.0392397244256593,3.898755786904061,0.36256987421726117,,,,,,4.2300630066830894e-13,-5.378157035589702e-05
QSO_33.9468477-52.2991846,,,0.011478517204523087,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3950000000000031,,0.615499999999999,0.22977975985721613,1.0,0.0,0.0,,-0.04100000000000392,inf,19.01094023904383,0.016232471199032858,0.19699999999999918,0.4342629482071713,0.23333333333333334,0.04619836885030274,0.3950000000000031,0.05493832589447116,-0.07404111259937504,0.07315705751387469,0.3085945398968138,,,,,,2.7015009765075194e-09,-3.6019666707513673e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_34.1401793-52.1720428,,,0.01866094581782818,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6210000000000004,0.9997538887368129,1.0,0.0,0.0,2.4927361826852654,0.13350000000000506,10365.296393977089,18.835227642276426,0.016811519261267324,0.20800000000000196,0.4092140921409214,0.03333333333333333,0.047051943218671996,0.4299999999999997,0.07664243138772053,0.16604533642777194,-0.21641414650286706,0.31664879229848486,,,,,,0.9999999848794109,-3.177549277176662e-05,,,369.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.161885-52.439053,,,0.005896919872611761,63.0,1.0,,,0.0075823343358933926,63.0,1.0,1.0,1.0,1.0,1.0,0.6347500000000039,0.5632499999999965,0.9124999999999996,0.9999999999935718,1.0,0.0,0.0,1.7798854723156767,-0.4410000000000025,7753.42280551209,19.08729545454546,0.03376362440758166,0.3155000000000001,0.7386363636363636,0.03333333333333333,0.22594820821344505,0.6347500000000039,0.1895320899591345,-3.3221616808682413,21.858525394455327,0.6444562746838136,,,,,,0.9188006361170046,-0.00013342393591802618,0.8830000000000009,0.9999942299731623,1.0,0.0,0.0,0.09802708032932778,-0.9470000000000027,1589.0410330854677,18.534488636363637,0.024206951613920436,0.2970000000000006,0.375,-0.23333333333333334,0.08982229402261709,0.5632499999999965,0.21172560242350416,-1.171684852368556,2.1516425864494724,0.4486634696092127,,,,,,0.9999999848794109,-0.00010525099934489771
QSO_34.1776177-52.1982397,,,0.019642654806375504,354.0,1.0,,,0.0800081416964531,354.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.42424999999999713,0.645249999999999,0.758274899134911,1.0,0.0,0.0,3.231000917157413,0.11200000000000188,9143.896839782186,18.87830508474576,0.016905389112383762,0.20800000000000018,0.4124293785310734,0.03333333333333333,0.04825794134804071,0.40749999999999886,0.05745533768543381,0.19108981136722514,-0.07309075501818008,0.31914509323992,,,,,,2.099159416622325e-06,-2.0565800828190874e-05,0.5892499999999998,1.0,1.0,0.0,0.0,1.1962405863762349,-0.12300000000000466,6664.3816376339855,18.265350282485876,0.020811713944098267,0.21499999999999986,0.8813559322033898,-0.16666666666666666,0.23238684592426279,0.42424999999999713,0.07808466851825348,-3.8996878422360743,43.157314949670486,0.3801332451678505,,,,,,3.511052133554864e-13,-4.9192638422620385e-05
QSO_34.1913586-53.1401499,,,0.020387863740324974,435.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.6147500000000008,0.9982510593846302,1.0,0.0,0.0,,0.19999999999999574,inf,18.84426666666667,0.017892526363697887,0.21399999999999508,0.7264367816091954,-0.03333333333333333,0.13799511521716062,0.4209999999999994,0.05610568876538803,-0.8041145045634952,7.510951272196877,0.3371715381378867,,,,,,4.2300630066830894e-13,-1.0853625012133433e-05,,,435.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.3169996-53.3112992,,,0.011868264526128769,387.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.6282500000000013,0.9647589356900825,1.0,0.0,0.0,2.306132703573496,0.054000000000002046,9223.744540571088,18.900961240310078,0.016785225552963363,0.20700000000000074,0.4702842377260982,-0.03333333333333333,0.05738485971413463,0.42350000000000065,0.08215196468713239,0.005376753140701759,0.6541082429647531,0.31725689758642284,,,,,,0.021286236768032117,-3.949221019702142e-05,,,387.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.3716958-53.2489203,,,0.01112210564315319,369.0,1.0,,,0.008139182813465595,369.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.38500000000000156,0.6445000000000007,0.5696375984426733,1.0,0.0,0.0027247956403269754,,0.03900000000000148,inf,18.95650135501355,0.017439302879442016,0.22800000000000153,0.44986449864498645,0.03333333333333333,0.05906571654790181,0.45899999999999963,0.04812764361552406,-0.03845512131353401,0.18280121813708883,0.3305881686646343,,,,,,1.669853145926571e-09,-1.8183808627775063e-05,0.6265000000000001,0.9999999999999267,1.0,0.0,0.0,,-0.14799999999999613,inf,18.26320867208672,0.019510285701443836,0.19200000000000017,0.7723577235772358,-0.03333333333333333,0.1551629840297528,0.38500000000000156,0.0827019515603051,-1.8202141370409757,11.55601753693834,0.3563204190174986,,,,,,4.2300630066830894e-13,-2.5534748162821477e-05
QSO_34.4604203-52.4643404,,,0.0049794199876487255,363.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.5449999999999999,0.8731741428155787,1.0,0.0,0.0,2.4199365139808906,0.02300000000000324,6205.4779697826725,18.86817355371901,0.015299822989346597,0.18799999999999883,0.5261707988980716,0.03333333333333333,0.06159804753820042,0.3879999999999981,0.07397434819454206,-0.10768337738698053,0.6116271098374857,0.2886797155041716,,,,,,1.4071690091436837e-06,-1.7479996490097872e-05,,,363.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.6287271-52.2520645,,,0.012562732212245464,470.0,1.0,,,0.006755832117050886,470.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.37024999999999864,0.5700000000000003,0.9999887141169255,1.0,0.0,0.0,,0.232999999999997,,18.697255319148933,0.015340925370089643,0.1905000000000001,0.41914893617021276,-0.1,0.05488147850542385,0.3835000000000015,0.09129983099315112,0.4860710081491001,0.2260047762515942,0.2868331984765754,,,,,,4.2300630066830894e-13,7.013123841786972e-06,0.552999999999999,0.9418419574577765,1.0,0.0,0.0,,-0.13700000000000756,,18.241610638297875,0.01571355477385674,0.19550000000000267,0.5042553191489362,-0.03333333333333333,0.07351129363449717,0.37024999999999864,0.04688260754524025,-0.40723920775659184,0.5249514345467623,0.28664054792826144,,,,,,0.9999999848794109,-5.015691851936865e-06
QSO_34.6983818-51.9257264,,,0.08679937571287155,375.0,1.0,,,0.007083090953528881,375.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.40549999999999997,0.6560000000000006,0.9999999861291387,1.0,0.0,0.0,1.308490343590653,0.06299999999999528,7616.438055133813,18.84240266666667,0.01814586820562002,0.19099999999999895,0.816,0.03333333333333333,0.1556263269639066,0.38400000000000034,0.05157106620601052,-1.588654309298845,13.943224918039611,0.34191175546655656,,,,,,8.999826827187149e-12,-2.191495341863483e-05,0.5910000000000011,0.9999973122117494,1.0,0.0,0.0,0.9840601857162042,-0.3030000000000044,7707.762252437589,18.330303999999998,0.017845808276163354,0.20400000000000063,0.6586666666666666,-0.23333333333333334,0.12275922192557094,0.40549999999999997,0.10073806428298329,-1.221375342525841,5.666052543290252,0.3271190908277902,,,,,,0.9999999848794109,-4.816270858866837e-05
QSO_34.7848026-52.0423969,,,,,,,,0.0053625209257006645,424.0,1.0,1.0,1.0,1.0,1.0,,0.43825000000000003,,,424.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.621500000000001,0.9867609685600183,1.0,0.0,0.0,1.8382285375436274,-0.06900000000000261,7999.99968380963,18.208306603773583,0.018046355440873966,0.21649999999999991,0.4481132075471698,0.03333333333333333,0.055335968379446786,0.43825000000000003,0.10418071178451024,-0.21573225814846944,-0.2314660822341006,0.32859357294811076,,,,,,0.9999999848794109,-5.305666582450832e-05
QSO_34.823837-51.8207966,,,0.01504526101052761,387.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3575000000000017,,0.605500000000001,0.9999999837914657,1.0,0.0,0.0,1.78699275063401,0.15199999999999392,10438.353671025137,18.80990180878553,0.016702885876537503,0.18299999999999983,0.751937984496124,0.03333333333333333,0.12308510638297872,0.3575000000000017,0.07050936884471451,-0.8356178437621252,7.8426076045391175,0.31417964326102105,,,,,,4.2300630066830894e-13,-8.698559778874796e-06,,,387.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.11762-52.5249421,,,0.2752144932746887,398.0,1.0,,,0.02085224911570549,398.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.45349999999999824,0.6144999999999996,1.0,1.0,0.0,0.0,,0.20100000000000762,inf,18.808801507537687,0.020435787502623322,0.1999999999999993,0.9095477386934674,0.03333333333333333,0.23322513701910283,0.40775000000000006,0.07012351248477469,-3.477315606187545,42.38785228202126,0.3843726707870614,,,,,,4.2300630066830894e-13,-1.3957272852606157e-05,0.6492500000000003,0.9282665667500751,1.0,0.0,0.0,,-0.1880000000000024,inf,18.24998994974874,0.019434306657208585,0.2264999999999997,0.6180904522613065,0.1,0.12291849255039437,0.45349999999999824,0.09455413297142778,-0.72350428511986,3.284834138191056,0.35467590117439174,,,,,,0.6180340000111209,-5.8270930434395135e-05
QSO_35.2327741-52.518346,,,0.006481897085905075,441.0,1.0,,,0.021407335996627808,441.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.44399999999999906,0.6025000000000009,0.9999999509269213,1.0,0.0,0.0,1.683874651311557,0.16899999999999693,7753.424351089462,18.710544217687072,0.0166684870093338,0.19399999999999906,0.5011337868480725,-0.16666666666666666,0.05747495848733196,0.41000000000000014,0.0771291822089284,0.38461721866241055,0.28804819270997406,0.3118764632300826,,,,,,4.2300630066830894e-13,-1.9941882821329855e-05,0.6389999999999993,0.9999999981934453,1.0,0.0,0.0,1.2298961385203215,-0.18550000000000466,9435.33640812051,18.25597052154195,0.020268690008783005,0.22199999999999775,0.8027210884353742,-0.1,0.19704352586914864,0.44399999999999906,0.07579852870278996,-2.2371106870842405,19.236939103204808,0.3700246073106144,,,,,,4.2300630066830894e-13,-1.3114490815241048e-05
