oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.0814432+45.9841606,,,0.002368421060964465,302.0,1.0,,,0.004220271483063698,302.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.42675000000000196,0.5932500000000012,0.9999999999996083,1.0,0.0,0.0,2.483691541725783,0.37350000000000705,10712.328343731391,18.58885761589404,0.015888856988240385,0.16400000000000148,0.5132450331125827,0.03333333333333333,0.056955713091997276,0.3434999999999988,0.08591456445208573,0.7524488453095092,0.9018252432856695,0.2953557002337035,,,,,,4.2300630066830894e-13,-7.596947254856761e-06,0.5329999999999995,0.995219579615668,1.0,0.0,0.0,0.5844374906959939,0.15000000000000568,3342.465843414873,18.346917218543048,0.015657501385298044,0.2154999999999987,0.41721854304635764,0.03333333333333333,0.052140460014733415,0.42675000000000196,0.09658693708477485,0.06653450840565195,-0.2791612966479837,0.2872668817652863,,,,,,0.9999999848794109,-3.944702705876331e-05
QSO_183.2759306+46.1244306,,,0.007302591111510992,327.0,1.0,,,0.023666299879550934,327.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.4184999999999981,0.5280000000000005,0.9999945487838325,1.0,0.0,0.0,0.5719152504052845,0.295499999999997,4657.534062491916,18.64840366972477,0.015160402275262769,0.19200000000000017,0.5045871559633027,0.1,0.06306741874832142,0.39899999999999736,0.07389976420822886,0.551484260030209,0.6423563748567136,0.282717301424514,,,,,,4.2300630066830894e-13,-3.909340904904428e-06,0.6315000000000008,0.9857956580920952,1.0,0.0,0.0,1.5593181869664996,-0.23149999999999693,6392.693811263421,18.3551376146789,0.01709517898270092,0.20599999999999952,0.43425076452599387,0.03333333333333333,0.06131895659750592,0.4184999999999981,0.10181545096088626,-0.41251265921169633,0.31615400689476836,0.3137843627750418,,,,,,4.2300630066830894e-13,-4.999455161823342e-05
QSO_183.4465769+44.4768521,,,0.025312384590506554,174.0,1.0,,,0.025300784036517143,174.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.4140000000000015,0.6062499999999993,0.9999202576287028,1.0,0.0,0.0,4.947667726735475,0.20700000000000074,8060.1076024924505,18.672437158469947,0.016692016480507034,0.18999999999999773,0.48633879781420764,-0.16666666666666666,0.04723860589812334,0.3565000000000005,0.1166210826002766,0.4213483770370076,0.49793834058290987,0.3116806287804123,,,,,,4.2300630066830894e-13,4.114432423047823e-06,0.5820000000000007,0.25912234186102856,1.0,0.0,0.0,0.3773573734031058,0.02300000000000324,1541.095522297027,18.366540983606555,0.016408575082741825,0.20599999999999952,0.39344262295081966,-0.16666666666666666,0.03798639455782315,0.4140000000000015,0.10732037198751014,0.04100806905939077,-0.35760407666716176,0.30136876673976304,,,,,,0.9798374102308934,-5.632415722669464e-05
QSO_183.767525+44.58077,,,0.01135517843067646,186.0,1.0,,,0.01722172275185585,186.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.38899999999999935,0.7107500000000009,0.9947262113245665,1.0,0.0,0.0,3.5046409094845665,-0.05200000000000671,12313.305137375806,18.787248677248677,0.01819564230124153,0.20000000000000284,0.49206349206349204,-0.03333333333333333,0.05580725974095181,0.4140000000000015,0.10339991962101305,0.062113017799383906,0.5775121158963756,0.34184605675568996,,,,,,4.2300630066830894e-13,-3.390661121858247e-05,0.5894999999999992,0.2830018888501177,1.0,0.0,0.0053475935828877,1.6715715618785147,0.053499999999992554,6283.104774498868,18.328232804232805,0.01606897343934569,0.19700000000000273,0.38095238095238093,0.03333333333333333,0.04803231264668973,0.38899999999999935,0.13003856736110392,0.018754227348373932,-0.1451309041444424,0.2945158861213613,,,,,,0.9999999848794109,-5.520837666986663e-05
QSO_183.8877387+45.1887198,,,0.0182806309312582,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.5614999999999988,0.9188889034157888,1.0,0.0,0.0,,0.29299999999999926,inf,18.827392344497607,0.01598945168895661,0.2170000000000023,0.44976076555023925,-0.03333333333333333,0.04991485738612169,0.4170000000000016,0.12296883156896535,0.20339886239868982,0.31901883912482765,0.301039680321376,,,,,,4.2300630066830894e-13,3.84178447409392e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.9010042+45.1755059,,,0.016455329954624176,216.0,1.0,,,0.006742143537849188,216.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.40474999999999994,0.519499999999999,0.6904831580676543,1.0,0.0,0.0,,0.1739999999999995,inf,18.712518518518518,0.015155872391767227,0.17749999999999844,0.47685185185185186,-0.1,0.05128822537924377,0.3620000000000019,0.08006497321818358,0.27810866793824224,0.22146625074075788,0.28360454279524777,,,,,,4.2300630066830894e-13,-9.317232540803866e-06,0.6224999999999987,0.6437109099325786,1.0,0.0,0.0,,-0.1390000000000029,inf,18.360453703703705,0.017818043419747222,0.1994999999999969,0.5046296296296297,-0.16666666666666666,0.07389350401743158,0.40474999999999994,0.13219647525330333,-0.48989862886117935,1.1707260580915615,0.3271473612988513,,,,,,0.09016994636166559,-5.139606492354342e-05
QSO_183.9674325+45.7795176,,,0.007615081965923309,273.0,1.0,,,0.011080721393227577,273.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.3940000000000019,0.6005000000000003,0.9999927880805848,1.0,0.0,0.0,3.723317476258702,-0.048000000000008924,11038.249969936249,18.752838827838826,0.017017889246546396,0.17600000000000193,0.6996336996336996,0.03333333333333333,0.0913551277265213,0.365000000000002,0.09634320627390094,-0.713937145911013,4.098087916549309,0.31913373423049607,,,,,,2.5250613237541222e-05,1.3503023408332079e-05,0.5607500000000005,0.34694316254891244,1.0,0.0,0.0,1.5678835275420588,-0.14699999999999847,4986.301172785442,18.36916483516483,0.015610952615512043,0.1999999999999993,0.4249084249084249,-0.1,0.05304101838755312,0.3940000000000019,0.08024064965457477,-0.235849964659611,-0.06725635525320284,0.2867601618282883,,,,,,0.9999999848794109,-3.082527254240141e-05
QSO_184.0821826+45.6652057,,,0.011549266055226326,292.0,1.0,,,0.037484195083379745,292.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.40825000000000244,0.5490000000000013,0.987011315988296,1.0,0.0,0.0,,0.1564999999999941,inf,18.608452054794522,0.015086941147805366,0.1670000000000016,0.4863013698630137,0.1,0.050283533553709986,0.3462500000000013,0.04931978987328234,0.3862894711482972,0.5321498071164745,0.2807446210024428,,,,,,4.2300630066830894e-13,-1.5239854685949204e-05,0.5865000000000009,0.285702386439338,1.0,0.0,0.0,,-0.0660000000000025,inf,18.32642465753425,0.017041517207436376,0.2204999999999977,0.4623287671232877,0.1,0.06705920837422312,0.40825000000000244,0.1056828428487973,-0.2602812317756714,0.2601477586518093,0.31231008115215625,,,,,,2.995393084217496e-08,-4.855834016742024e-05
QSO_184.114917+45.319639,,,0.0002785253163892776,30.0,1.0,,,0.00013834146375302225,30.0,1.0,1.0,1.0,1.0,1.0,0.5452499999999993,0.5177499999999995,0.7479999999999993,0.9884955973471994,2.0,0.0,0.0,0.7929982480178549,0.0049999999999954525,4102.740995101561,19.092333333333332,0.019913379791357544,0.22950000000000337,0.3888888888888889,-0.03333333333333333,0.04643213966451083,0.5452499999999993,0.3208085703031988,0.06181131665664221,-0.1144763474417565,0.380192884769862,,,,,,0.9999999848794109,-0.00013803869961890501,0.5360000000000014,0.9894690989216252,1.0,0.0,0.0,0.8083877191452258,-0.19899999999999807,3789.9539362747037,18.61125925925926,0.017053398405881846,0.2605000000000004,0.16666666666666666,0.03333333333333333,0.03568553796619261,0.5177499999999995,0.3246866844910718,-0.22866726773757437,-0.9516871022498985,0.31738521898330563,,,,,,0.9999999848794109,-0.00011497233653309848
QSO_184.1387047+44.7307504,,,0.0060233003459870815,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41100000000000136,,0.5515000000000008,0.3897641481379157,1.0,0.0,0.0,2.0377185051093862,0.05750000000000455,7527.395462241901,18.610115606936418,0.01564501821182855,0.20500000000000185,0.4624277456647399,0.03333333333333333,0.0671469275845386,0.41100000000000136,0.14061034877857426,0.40526361312548304,1.208504856045482,0.291155597594755,,,,,,1.1441761654869685e-08,-1.9699370624500862e-05,,,173.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
