oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.6025992+34.6450367,,,0.005558887030929327,248.0,1.0,,,0.009279533289372921,248.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.43100000000000094,0.6165000000000003,0.8441065898057113,1.0,0.0,0.0,1.8718739193913347,0.16150000000000375,7112.932176391986,18.822504032258063,0.01609881379670616,0.2024999999999988,0.40725806451612906,0.16666666666666666,0.052477669076988614,0.40224999999999866,0.11541126643864576,0.37452331750833895,0.227084097093885,0.3030199876030734,,,,,,4.2300630066830894e-13,-2.3447645912199788e-05,0.5854999999999997,0.987731023553187,1.0,0.0,0.0,1.7929451572546575,-0.20199999999999818,8597.449960897882,18.335012096774193,0.01676276483136283,0.21499999999999986,0.3024193548387097,-0.16666666666666666,0.0429782247295124,0.43100000000000094,0.15895654631817055,-0.27429030975318497,-0.3996703144867544,0.3073454959584185,,,,,,4.2300630066830894e-13,-5.7465286341144487e-05
QSO_203.6196079+35.5329839,,,0.005496346857398748,195.0,1.0,,,0.015031909570097923,195.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4450000000000003,0.6609999999999996,0.999776599781668,1.0,0.0,0.0,3.0369700031215103,0.16599999999999682,12030.96466711119,18.774049751243783,0.017242825175351712,0.1869999999999976,0.4975124378109453,0.1,0.05230638116544153,0.38599999999999923,0.1361249893969818,0.4351441036759573,0.6682071476100546,0.32371765769405186,,,,,,4.2300630066830894e-13,4.401984143948593e-05,0.6225000000000005,0.5332916861532847,1.0,0.0,0.0,1.554085276558065,-0.01899999999999835,6438.358476776714,18.202960199004977,0.017211180435476595,0.2220000000000013,0.3482587064676617,-0.03333333333333333,0.04376956450107093,0.4450000000000003,0.08589159554878686,-0.1288127555509771,-0.36258607612792915,0.3132944324448736,,,,,,0.12215275641624798,-6.368309756193351e-06
QSO_203.6632201+36.4753439,,,0.02594614028930664,192.0,1.0,,,0.031274307519197464,192.0,1.0,1.0,1.0,1.0,1.0,0.3652499999999961,0.41274999999999906,0.6029999999999998,0.9998673756566552,1.0,0.0,0.0,4.42790039675776,0.34199999999999875,8633.879833613562,18.873348958333334,0.01576045033277019,0.18799999999999883,0.4947916666666667,0.03333333333333333,0.052706968354598316,0.3652499999999961,0.10750998793013755,0.5769921287336145,0.7277684028404696,0.29745247887085247,,,,,,4.2300630066830894e-13,2.2864383997048033e-05,0.5527500000000014,0.35156917981755387,1.0,0.0,0.0,1.3989012165911014,0.0034999999999953957,4845.172750115899,18.253369791666668,0.01634642767852203,0.20000000000000107,0.40625,0.1,0.04268960982025427,0.41274999999999906,0.09968712725347967,0.023639040840391205,-0.268516114227483,0.2983773891887979,,,,,,0.9999999848794109,-1.6803093183517358e-05
QSO_203.6735943+36.0781061,,,0.02135268785059452,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3995000000000033,,0.6354999999999986,0.45886875160042145,1.0,0.0,0.0,2.035200412965317,0.04899999999999949,7143.8339100257235,18.79816666666667,0.01682995053114407,0.20500000000000007,0.4791666666666667,0.1,0.05301820504631101,0.3995000000000033,0.10694977588930236,0.04265031715739463,0.3412482223380997,0.31637221507620145,,,,,,0.9999999848794109,-3.641872103794038e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.6909957+36.4335176,,,0.0052222381345927715,234.0,1.0,,,0.00933094136416912,234.0,1.0,1.0,1.0,1.0,1.0,0.4005000000000045,0.3917500000000018,0.5785000000000018,0.9931152255212179,1.0,0.0,0.0,1.438907244751047,0.1529999999999987,8333.332831496378,18.770589743589746,0.016317546788688405,0.19950000000000045,0.405982905982906,0.1,0.04613333333333325,0.4005000000000045,0.19182725890339702,0.32425779732151133,-0.12506081956011572,0.3062899763923004,,,,,,4.2300630066830894e-13,-3.7634764591524137e-06,0.6130000000000013,0.9977020358455264,1.0,0.0,0.0,1.568555264102049,0.0660000000000025,7554.793092467098,18.17673076923077,0.01637701105843781,0.20250000000000057,0.4444444444444444,0.03333333333333333,0.049836083638667664,0.3917500000000018,0.07385559325825776,0.08288914668581392,0.2571300666233314,0.2976805208139391,,,,,,5.50328304418344e-13,-8.206790818359132e-06
QSO_203.7043222+36.2708444,,,0.053758472204208374,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42900000000000205,,0.692499999999999,0.9999443376546636,1.0,0.0,0.0,2.541565858900023,-0.08099999999999596,5664.381926334351,18.92668780487805,0.018933424691407925,0.21600000000000463,0.697560975609756,0.1,0.13113282281489308,0.42900000000000205,0.09078461862159087,-1.5567936804681899,10.235828163703896,0.3583470182114473,,,,,,0.9999999848794109,-1.0877875452261729e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_203.8084619+35.1505578,,,0.026707932353019714,214.0,1.0,,,0.019486786797642708,214.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.42549999999999955,0.6300000000000008,0.99996759694255,1.0,0.0,0.0,,0.20300000000000296,inf,18.884200913242015,0.017077121731244514,0.17800000000000082,0.4840182648401826,0.1,0.04778066500503791,0.3619999999999983,0.1339604835713418,0.3493279925590176,0.03137774955773587,0.3224877977927127,,,,,,4.2300630066830894e-13,-5.013669747636614e-05,0.5875000000000004,0.744139520522055,1.0,0.0,0.0,,0.01999999999999602,inf,18.252123287671232,0.01644439735169415,0.20200000000000173,0.410958904109589,-0.03333333333333333,0.04325895060036194,0.42549999999999955,0.11056095792324337,-0.003816987697219998,-0.3066115865679815,0.3001451678545759,,,,,,0.9658131402024244,-4.1067696037658e-05
QSO_203.9617+35.554388,,,0.011525769717991352,58.0,1.0,,,0.021105932071805,58.0,1.0,1.0,1.0,1.0,1.0,0.3900000000000041,0.41799999999999926,0.548,0.9389892537301737,1.0,0.0,0.0,1.285961136289348,-0.021000000000000796,4283.104568946613,19.0896559139785,0.015477423647065317,0.20399999999999707,0.40860215053763443,-0.03333333333333333,0.0366058317600168,0.3900000000000041,0.2569774941107303,-0.053681118399049293,-0.4558856370137043,0.29545869185735113,,,,,,0.9988377014569721,-7.477267750835139e-05,0.5359999999999996,0.97496789366704,1.0,0.0,0.0,2.678145310953438,0.016999999999995907,6264.839935038126,18.453365591397848,0.01593084360856608,0.20400000000000063,0.44086021505376344,-0.16666666666666666,0.04461329715061073,0.41799999999999926,0.16143235544518164,0.09289138548528032,-0.04049280798972532,0.29397768128825363,,,,,,0.9999999848794109,-4.800165613382514e-05
QSO_203.9721113+36.3417886,,,0.009271671995520592,202.0,1.0,,,0.013995816931128502,202.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40400000000000347,0.6430000000000007,0.9919854137693072,1.0,0.0,0.0,1.5445264859336678,0.16400000000000858,9442.92200120906,18.712162561576353,0.016572355152460208,0.17800000000000082,0.5320197044334976,0.1,0.05432164838105455,0.36499999999999844,0.16091711478964835,0.30507019321916146,0.8909561246642173,0.3101046036410129,,,,,,0.9999999848794109,-4.9932312553998805e-05,0.6275000000000013,0.7078316556056754,1.0,0.0,0.0,1.7431108237658626,-0.16199999999999903,5780.821689328176,18.2904039408867,0.01704506680891106,0.20500000000000185,0.4630541871921182,-0.03333333333333333,0.05611463574710129,0.40400000000000347,0.17332059213069523,-0.2929764776937881,0.3997774778919405,0.31176115713438396,,,,,,0.9999999848794109,-6.470041869350253e-05
QSO_204.0154863+34.6190005,,,0.02273903414607048,157.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.6835000000000004,0.692875965203445,1.0,0.0,0.0,1.1265022243895277,0.013999999999995794,5424.657319843487,19.002739884393065,0.018771855402242164,0.23900000000000077,0.32947976878612717,-0.1,0.041697378119406214,0.4870000000000019,0.072224096703432,0.04911804937372555,-0.566973264409357,0.3567166853562466,,,,,,0.9999999848794109,-1.9394708966823885e-05,,,173.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_204.1061901+34.569312,,,0.0029068314470350742,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42700000000000315,,0.552249999999999,0.7995970720920192,1.0,0.0,0.0,1.1552302974655726,0.09399999999999409,4593.6071243792685,18.79035042735043,0.01590710169809586,0.21950000000000003,0.37606837606837606,-0.16666666666666666,0.04354306398381762,0.42700000000000315,0.10538580050427099,0.21840797553510297,-0.39176721317933216,0.29890001519072223,,,,,,5.795920675957274e-12,7.923995178576907e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.3385145+36.3063258,,,0.015349302440881729,42.0,1.0,,,0.01680423691868782,42.0,1.0,1.0,1.0,1.0,1.0,0.7709999999999972,0.4795000000000016,1.4964999999999993,0.968158750284493,1.0,0.0,0.0,0.2605533277439906,-0.12449999999999761,4952.0538584349015,18.066607142857144,0.038941594103355015,0.3944999999999972,0.4107142857142857,0.03333333333333333,0.09863521855881283,0.7709999999999972,0.2518477437001134,0.024257386630829943,0.6066792003922519,0.7035424821819174,,,,,,4.2300630066830894e-13,-7.846051185529921e-05,0.7454999999999998,0.4034463843491496,1.0,0.0,0.0,2.1961907285303846,0.0625,5609.5874216055845,17.986464285714284,0.019235855661655556,0.22299999999999898,0.375,-0.03333333333333333,0.05165732764628814,0.4795000000000016,0.1777459817440794,0.030261739817058327,0.4146980402334268,0.34598503086352256,,,,,,1.5571166044899242e-12,2.4651788594577234e-05
QSO_204.4167765+34.9318521,,,0.010216434486210346,233.0,1.0,,,4.478333473205566,233.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.41300000000000026,0.5789999999999988,0.9999496359467567,1.0,0.0,0.0,2.823971922113241,0.1390000000000029,8447.488250598064,18.811922746781114,0.016182735214430248,0.1980000000000004,0.4248927038626609,-0.1,0.04525873530819545,0.39399999999999835,0.06906052522621783,0.4448577001869673,0.04244529074746195,0.3044283646854761,,,,,,4.2300630066830894e-13,-2.0429107761067265e-05,0.5424999999999986,1.0,1.0,0.0,0.0,0.42826072511384633,-0.20400000000000063,4474.885667884362,18.166751072961368,0.0225287007789719,0.1999999999999993,0.927038626609442,-0.1,0.2325606942766121,0.41300000000000026,0.08933343505701616,-4.942707559593733,48.013819404291795,0.4092732990488134,,,,,,0.9999999848794109,-3.327480900110853e-05
QSO_204.4335948+34.657132,,,0.008822435513138771,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42125000000000057,,0.6270000000000007,0.3008463549481621,1.0,0.0,0.0,2.857728682685611,0.08299999999999841,8515.482183004524,18.873305555555557,0.01605263285588147,0.21249999999999858,0.40476190476190477,0.1,0.044992050874403826,0.42125000000000057,0.08814412899205648,0.07258906074876162,-0.1268700933889737,0.3029662448602014,,,,,,4.2300630066830894e-13,-2.94597316504447e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_204.7900176+34.8587853,,,0.007262819446623325,219.0,1.0,,,0.016079960390925407,219.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.37900000000000134,0.6275000000000013,0.8136762498226111,1.0,0.0,0.0,1.5076530267659534,0.125,4273.972433816065,18.56536651583711,0.01679773428447169,0.2079999999999984,0.4434389140271493,0.1,0.04959034066407944,0.4150000000000027,0.15270333511244802,0.17313435342650332,0.32009932585476664,0.31185609362685973,,,,,,0.0006070720155383624,-6.269757211045879e-05,0.65625,0.9950182606639375,1.0,0.0,0.0,1.6468180688635656,0.06400000000000006,7515.98143809968,18.06725339366516,0.01753571942848724,0.17999999999999972,0.4751131221719457,-0.03333333333333333,0.04825484764542929,0.37900000000000134,0.1936310595606374,0.14587560718920414,0.28074662013447726,0.3168222863546961,,,,,,4.370742230807587e-09,-7.205185389119985e-05
QSO_204.8413994+34.8776831,,,0.027003876864910126,212.0,1.0,,,0.008928362280130386,212.0,1.0,1.0,1.0,1.0,1.0,0.46924999999999883,0.4439999999999955,0.6274999999999995,0.23517095956951398,1.0,0.0,0.0,1.3386300458146903,-0.07899999999999352,5899.543145823083,18.925261682242986,0.01711518786987914,0.23349999999999937,0.397196261682243,-0.1,0.05184441390973442,0.46924999999999883,0.0863398359931678,-0.16435684340553738,0.02705570076018038,0.32390940917821365,,,,,,9.644876452757676e-06,-2.430909995880505e-05,0.5960000000000001,0.9499815742604721,1.0,0.0,0.0,1.3802202823952887,0.0020000000000095497,5452.053763920034,18.23636448598131,0.017164317313109183,0.22749999999999915,0.40654205607476634,0.03333333333333333,0.049641115555311977,0.4439999999999955,0.10224667338875602,-0.1597494363538502,-0.34882321587370324,0.3130147466748984,,,,,,4.2300630066830894e-13,-2.6874254079154733e-05
