oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.8579635+11.4396893,,,9.16456338018179e-05,144.0,1.0,,,0.00011171285586897284,144.0,1.0,1.0,1.0,1.0,1.0,0.3445000000000036,0.3915000000000006,0.5187500000000007,0.930834068959204,1.0,0.0,0.0,1.8178340989689665,0.2710000000000008,6753.427083087109,18.66160264900662,0.014967527218200953,0.1739999999999995,0.3973509933774834,0.16666666666666666,0.044346612262428885,0.3445000000000036,0.14115638331235356,0.2888262948543298,0.07678422138664631,0.2793180455842576,,,,,,0.012635832212388181,-5.7834749495826e-05,0.5935000000000024,0.19489483653769293,1.0,0.0,0.0,2.9502927275058606,-0.06300000000000239,9908.67540745827,18.245258278145695,0.01636582003503306,0.2029999999999994,0.40397350993377484,0.16666666666666666,0.04629985188436015,0.3915000000000006,0.179232492489906,-0.12761918880584958,-0.01845885074034692,0.29859861347282957,,,,,,0.9999999848794109,-3.070749904536996e-05
QSO_8.8602902+11.4866541,,,0.00010074267629534006,127.0,1.0,,,0.00020615938410628587,127.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.45599999999999596,0.5739999999999998,0.4862113617224198,1.0,0.0,0.0,2.1859148654675638,0.1039999999999992,7643.835314324942,18.755382352941176,0.015010373012790502,0.18350000000000044,0.3602941176470588,0.1,0.03503626279863462,0.36650000000000205,0.11558467523515101,0.21750662333813092,-0.20088544943775277,0.28152528511515545,,,,,,7.841926194345465e-08,-2.5305619688831136e-05,0.5925000000000011,0.7786046130245075,1.0,0.0,0.0,1.431665069166455,-0.09700000000000131,5735.159590676303,18.33494852941177,0.016750218825756783,0.23049999999999926,0.36764705882352944,-0.1,0.04916691663712463,0.45599999999999596,0.1030915504165083,-0.11464052610726971,-0.28274151969568706,0.30711440002663465,,,,,,0.9999999848794109,-4.888399085531176e-05
QSO_8.8613314+11.3905416,,,0.00013262443826533854,171.0,1.0,,,0.00019911238632630557,171.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.43100000000000094,0.5675000000000008,0.9906158889473418,1.0,0.0,0.0,3.9881633073269547,0.3294999999999959,7276.866592749331,18.533107344632768,0.014772193627373318,0.16900000000000048,0.4463276836158192,0.1,0.05122662920134013,0.35999999999999943,0.07037483346206454,0.5918752021009126,0.7667116696180631,0.2737746502118098,,,,,,4.2300630066830894e-13,-3.0086805132709543e-05,0.6989999999999998,0.9660135979288268,1.0,0.0,0.0,1.5498337277763676,-0.3609999999999971,5972.602106804003,18.25322033898305,0.01870901934345486,0.22100000000000009,0.423728813559322,0.03333333333333333,0.06847142466502591,0.43100000000000094,0.13721205122401972,-0.5834795148936139,0.6778632523599355,0.3414998524023775,,,,,,0.9999999848794109,-5.8792762719706047e-05
QSO_8.9218889+11.5416496,,,0.00022931270359549671,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43549999999999756,,0.6267500000000013,0.7843790255337517,1.0,0.0,0.0,1.3205394265325707,0.02599999999999625,4397.259661898429,18.840305555555556,0.016371427133005344,0.21750000000000114,0.3888888888888889,-0.03333333333333333,0.04551117236992071,0.43549999999999756,0.08262522493488128,0.18728784360789802,0.11201039796767098,0.3084426895663335,,,,,,0.9098300727085503,-3.410472166793469e-05,,,144.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.9515516+11.5481137,,,0.0007243987638503313,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42224999999999824,,0.6595000000000013,0.4220819278302444,1.0,0.0,0.0,1.9712585007529477,-0.09450000000000358,8267.121724939057,18.773488505747128,0.018072787204911234,0.21300000000000097,0.42528735632183906,-0.1,0.05545493287875561,0.42224999999999824,0.08969374450181562,-0.14179283053662234,0.35660098283050745,0.3392892628582148,,,,,,0.021286236726712954,-3.564988622072161e-05,,,174.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.9566305+11.5563086,,,0.0033250064589083195,137.0,1.0,,,0.0019224862335249782,137.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.40700000000000003,0.6229999999999993,0.9362401430914754,1.0,0.0,0.0,2.6895006697578143,0.2920000000000016,5801.36876638226,18.75789932885906,0.016444176560862722,0.18999999999999773,0.436241610738255,-0.03333333333333333,0.04651535380507336,0.3930000000000007,0.11924070953605445,0.37708817468358047,0.16232045380585847,0.3084582084746468,,,,,,0.9442719259463281,-3.587381335955794e-05,0.5482499999999995,0.9996606486337674,1.0,0.0,0.0,1.2616460975191257,-0.3890000000000029,4337.899083687936,18.250724832214765,0.016766714379078448,0.2079999999999984,0.436241610738255,0.1,0.07244791951446239,0.40700000000000003,0.09117140781660699,-0.8402404284697709,1.4313848124784578,0.30600469047289935,,,,,,0.9999999848794109,-1.6166183061433536e-05
QSO_8.9840182+11.6388376,,,9.879676508717239e-05,176.0,1.0,,,0.00012714826152659953,176.0,1.0,1.0,1.0,1.0,1.0,0.2947500000000005,0.4437500000000014,0.5942500000000024,0.9999369084945784,1.0,0.0,0.0,1.2247100339472052,0.036999999999999034,6383.561391533033,18.624809782608697,0.014776342380445583,0.14500000000000135,0.5380434782608695,0.1,0.046263919522298295,0.2947500000000005,0.0693255039433645,0.1928030161312171,0.5703985397215185,0.27520656611849836,,,,,,4.2300630066830894e-13,-2.1877466283076008e-05,0.6769999999999996,0.9999933003732268,1.0,0.0,0.0,1.3733999467825992,-0.43849999999999767,7086.757239877531,18.2096902173913,0.020048551937030996,0.21200000000000152,0.5217391304347826,0.03333333333333333,0.091023570313997,0.4437500000000014,0.1460176862080045,-0.8447363775255378,1.615966851738325,0.36507792008061474,,,,,,0.9999999848794109,-9.450960126768709e-05
QSO_9.0003585+11.5521045,,,0.00016743304149713367,154.0,1.0,,,0.00015531938697677106,154.0,1.0,1.0,1.0,1.0,1.0,0.44824999999999804,0.4599999999999973,0.5585000000000004,0.9793833321597667,1.0,0.0,0.0,1.314896262167733,0.12950000000000017,4356.164211389488,18.669435294117648,0.016795893237369797,0.2134999999999998,0.4411764705882353,-0.16666666666666666,0.054011311550111255,0.44824999999999804,0.07111300178358011,0.07637322352672056,0.2534936700012058,0.31356984200198357,,,,,,0.002512499483178153,-1.961909678343433e-05,0.6195000000000004,0.9913305379195997,1.0,0.0,0.0,0.4218059321468429,-0.21600000000000819,3739.725506848216,18.23918823529412,0.017839541059810938,0.24100000000000144,0.38235294117647056,-0.1,0.050143776530193154,0.4599999999999973,0.12766341461125458,-0.38976875463991023,-0.1588480883260548,0.32537874742115,,,,,,0.9999999848794109,-4.664647866381539e-05
QSO_9.0030822+11.7689561,,,0.00010372521501267329,148.0,1.0,,,0.0003227975976187736,148.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4469999999999992,0.5939999999999994,0.959469705547795,1.0,0.0,0.0,3.502830600784894,0.1839999999999975,9369.86326596629,18.763898089171978,0.015512687908243823,0.1980000000000004,0.4267515923566879,-0.03333333333333333,0.047108408023900934,0.3829999999999991,0.10031563522684565,0.3324004670909244,0.4344426930008889,0.2910784949994175,,,,,,0.9999999848794109,-3.9889760898547725e-05,0.613999999999999,0.9999314624676294,1.0,0.0,0.0,0.6478623361196265,-0.18299999999999983,4321.919145090266,18.305662420382163,0.018264015654980113,0.21999999999999886,0.3821656050955414,0.16666666666666666,0.050699776724936065,0.4469999999999992,0.14002196932380495,-0.337948762007206,-0.5182009667340735,0.33433490502064095,,,,,,0.9999999848794109,-6.882333553860393e-05
QSO_9.0244218+11.4763417,,,0.00012879194400738925,149.0,1.0,,,0.00011969562183367088,149.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.42350000000000065,0.614250000000002,0.9504758485367492,1.0,0.0,0.0,3.7990897697755712,0.1599999999999966,10392.694343732608,18.59683647798742,0.016278590076128224,0.1960000000000015,0.4088050314465409,-0.03333333333333333,0.051353824621844055,0.38700000000000045,0.08962314759217219,0.2632996092038873,0.3548180529072247,0.30273027773794536,,,,,,4.2300630066830894e-13,-2.7588419018320195e-05,0.5197500000000002,0.5995979008176668,1.0,0.0,0.0,1.027592018346182,-0.117999999999995,4684.931321683013,18.293006289308178,0.01530812793142327,0.21100000000000207,0.3522012578616352,0.36666666666666664,0.04133406232914162,0.42350000000000065,0.10446924129573901,-0.160879717084654,-0.42994610623855145,0.28003168052706007,,,,,,0.9098300727085503,-2.056616688903499e-05
QSO_9.0570485+11.2784626,,,0.00018022571748588234,145.0,1.0,,,0.02994743175804615,145.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.3949999999999996,0.681750000000001,0.7016795922558048,1.0,0.0,0.0,3.2299731618493883,0.015999999999998238,7102.742277039853,18.83456862745098,0.017834890466787552,0.22100000000000009,0.3790849673202614,-0.1,0.04220261507388118,0.4660000000000011,0.06952320114396615,0.13067774845181412,-0.26067945050472074,0.3359124684597814,,,,,,0.9999999848794109,-3.727934190442747e-05,0.6074999999999982,0.7217698060574371,1.0,0.0,0.0,0.9919383123606043,-0.1910000000000025,4157.5357397909265,18.207673202614377,0.017207671327782725,0.20400000000000063,0.4117647058823529,0.03333333333333333,0.058823529411764726,0.3949999999999996,0.07496967107050843,-0.38838879680572524,0.32860858101066936,0.31331165611426526,,,,,,0.9999999848794109,-2.7736269801423458e-05
QSO_9.1094729+11.377893,,,0.00012296713248360902,197.0,1.0,,,0.019053475931286812,197.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.49074999999999847,0.6387499999999999,0.9997780918402416,1.0,0.0,0.0,,0.2909999999999968,inf,18.592945,0.016457700885827795,0.18299999999999983,0.505,-0.1,0.05676126878130208,0.3664999999999985,0.10387630194579467,0.5536040187259003,0.8559791478755208,0.3059971273966475,,,,,,4.2300630066830894e-13,-2.9567731302566762e-05,0.6265000000000001,0.9105365784282776,1.0,0.0,0.0,,-0.22650000000000148,inf,18.260295,0.01860278345352823,0.24499999999999922,0.415,0.1,0.08340625683657836,0.49074999999999847,0.1121801950326509,-0.5097647162148173,0.9728673623549149,0.33969231368254427,,,,,,0.0031056200903995562,-4.278131290354826e-05
QSO_9.1803025+11.5733452,,,0.0003419388085603714,123.0,1.0,,,0.0001358708250336349,123.0,1.0,1.0,1.0,1.0,1.0,0.4464999999999968,0.4200000000000017,0.5969999999999995,0.9999999877239266,1.0,0.0,0.0,2.378035393054533,-0.19299999999999784,10292.237036134087,18.837382352941177,0.020447056663996217,0.2400000000000002,0.7426470588235294,0.03333333333333333,0.14886062533121344,0.4464999999999968,0.08278170382178783,-2.7376752277563927,19.072012815022614,0.3851690243719506,,,,,,7.071507913791166e-09,-5.01795808402877e-05,0.6875,0.6533304061179198,1.0,0.0,0.0,1.483106301555494,-0.20600000000000307,5333.33347692428,18.23697058823529,0.018830451039788424,0.21250000000000036,0.4264705882352941,-0.03333333333333333,0.06713413131008794,0.4200000000000017,0.1278249358904247,-0.5048041490751212,0.6101537301905391,0.34341038177582617,,,,,,2.5250613237541222e-05,-4.97916907321849e-05
QSO_9.2769883+11.5357837,,,0.00015579322644043714,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5459999999999994,0.6752538815177056,1.0,0.0,0.0,2.7538775811241862,0.016999999999995907,6849.314797782241,18.763212121212124,0.015946060254267192,0.19500000000000028,0.37575757575757573,-0.1,0.03886341827486915,0.38500000000000156,0.1154584451245742,0.1905911617144937,-0.2508098385102322,0.29919931104844505,,,,,,4.2300630066830894e-13,-7.723574648544319e-06,,,165.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_9.3797585+11.0102666,,,0.003238138509914279,134.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.6624999999999996,0.31927541123584774,1.0,0.0,0.0,1.238371302045965,-0.12099999999999511,5899.5431458230505,18.80314765100671,0.01674540464751434,0.19000000000000128,0.4161073825503356,0.03333333333333333,0.046143214076870026,0.37900000000000134,0.07540312287041878,-0.22000209760351935,0.09707866320042902,0.3148663160630661,,,,,,4.2300630066830894e-13,2.8035172578837105e-06,,,149.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.4907602+10.7614584,,,0.00013701060379389673,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3374999999999986,,0.5667500000000008,0.9995960452197868,1.0,0.0,0.0,2.192080193427248,0.2190000000000083,8342.439746255453,18.591963157894735,0.015169828035398642,0.16800000000000104,0.6473684210526316,0.03333333333333333,0.06679224973089343,0.3374999999999986,0.10526402623229542,0.10698646301750453,2.3219170488380727,0.28203688394573023,,,,,,4.2300630066830894e-13,-2.250124020703146e-06,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
