oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.1299261+23.5263782,-5.086557865142822,-0.028199506923556328,0.005543927196413279,258.0,1.0,,,0.020473144948482513,258.0,1.0,0.014359582600715072,0.07603538338527373,1.0,1.0,0.2907499999999992,0.41325000000000145,0.5069999999999997,0.999999695239885,1.0,0.24806201550387597,0.0,2.0087491504273385,0.2674999999999983,5273.971080142006,18.395306201550387,0.013244408373280803,0.14649999999999963,0.5465116279069767,0.03333333333333333,0.06330422481569134,0.2907499999999992,0.05629365326082812,0.9898222476243139,2.5336089975066356,0.2436349474848782,0.8195726012813365,0.9999999176029704,5.73419814296576e-05,0.15145026485609614,-0.17207646626676892,4.2300630066830894e-13,-3.0432880243838015e-08,0.6135000000000002,0.4963298928478896,1.0,0.0,0.0,2.3394272191591203,-0.08849999999999625,7315.066381287862,18.20308527131783,0.017807922928428126,0.21200000000000152,0.43023255813953487,0.03333333333333333,0.055286876236535325,0.41325000000000145,0.12459336390449158,-0.15745852709205513,-0.12349255211756383,0.3241591395712331,,,,,,4.2300630066830894e-13,-4.1579643890954995e-05
QSO_219.1589121+23.6748605,-6.353752613067627,-0.023483172059059143,0.003695953171700239,221.0,1.0,,,0.05237145349383354,221.0,1.0,0.026253092316882904,0.23250452338924252,1.0,1.0,0.3299999999999983,0.43299999999999983,0.4817499999999999,0.9999973704807804,1.0,0.2850678733031674,0.0,2.767821567007717,0.17799999999999727,7744.291931359075,18.271796380090496,0.013965591950921414,0.1670000000000016,0.4253393665158371,-0.03333333333333333,0.049879412409559315,0.3299999999999983,0.20552900368152463,0.5906658615260305,0.199694347031953,0.25517645245466686,0.815759685207091,1.0,9.915927540913509e-05,0.03480170261755719,-0.5,0.010082371862061523,-4.236349999121582e-05,0.6432500000000019,0.6178832599647355,1.0,0.0,0.0,1.7016894693672815,-0.23500000000000654,6760.276063714871,18.100638009049774,0.018421079525494627,0.2170000000000023,0.43891402714932126,0.1,0.05437782930330148,0.43299999999999983,0.1878739654361769,-0.24198806418977156,0.01281504111818288,0.3334332922268966,,,,,,4.2300630066830894e-13,-7.0455999499859e-05
QSO_219.1987196+22.5860416,-6.866527080535889,-0.029285505414009094,0.004264966119080782,307.0,1.0,,,0.008687177672982216,307.0,1.0,0.027139264848922564,0.12662700191250198,1.0,1.0,0.3390000000000022,0.40500000000000114,0.5184999999999995,0.9998195315012026,1.0,0.28013029315960913,0.0,2.536831565802472,0.29350000000000165,7452.053014485139,18.3967980456026,0.014777035099206522,0.16100000000000136,0.5472312703583062,-0.16666666666666666,0.06661949599956458,0.3390000000000022,0.11312781664868908,0.7018622794200535,1.5999976421644786,0.2718501304328836,0.8070741478158919,1.0,9.273178358374118e-05,0.19211837367984524,-0.02981760274302168,5.941891377977087e-06,4.07537565820278e-05,0.5857499999999991,0.9399469363536752,1.0,0.0,0.0,1.642231849092618,-0.03849999999999909,6977.16867400747,18.141648208469057,0.0175345163114551,0.2029999999999994,0.6579804560260586,0.16666666666666666,0.10375434147417176,0.40500000000000114,0.04803535994894388,-0.7278430985511076,3.7721726598386547,0.3181050264280809,,,,,,4.2300630066830894e-13,4.802843899834401e-06
QSO_219.2413908+23.6080351,,,0.002917284145951271,230.0,1.0,,,0.023306969553232193,230.0,1.0,1.0,1.0,1.0,1.0,0.3125,0.4280000000000008,0.4972499999999975,0.9994700246362757,1.0,0.0,0.0,1.4841621170042085,0.2289999999999992,5260.273764696708,18.31330869565217,0.013435643251144238,0.15949999999999953,0.48695652173913045,-0.03333333333333333,0.049607784185639645,0.3125,0.07437687418297277,0.6308642840000221,1.0553272445773292,0.2460510823828602,,,,,,4.2300630066830894e-13,-9.204188287095995e-06,0.6000000000000014,0.6775236093792686,1.0,0.0,0.0,1.9038339896692738,-0.02200000000000557,8036.529362731116,18.198534782608693,0.017417954932533723,0.2270000000000003,0.391304347826087,-0.03333333333333333,0.046921303918340485,0.4280000000000008,0.1280052778856373,0.05472589822403881,-0.3687763464794056,0.31698125868162563,,,,,,4.2300630066830894e-13,-5.020373374306572e-05
QSO_219.2568471+22.8081907,,,0.01938803493976593,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3269999999999982,,0.5754999999999999,0.9999998069059555,1.0,0.0,0.0,1.2337766370465402,0.18999999999999773,5223.7440857752235,18.592200000000002,0.016266851642126833,0.1700000000000017,0.7192982456140351,-0.16666666666666666,0.09873949579831924,0.3269999999999982,0.059723124062964934,-0.3845433253169764,4.764606656025159,0.30243655910075057,,,,,,4.2300630066830894e-13,-1.431100828371231e-06,,,285.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.3174424+22.4324369,-5.506354808807373,-0.024145569652318954,0.0043850368820130825,310.0,1.0,,,,,,0.02676419376907462,1.8204016417005856e-07,1.0,1.0,0.2870000000000026,,0.4920000000000009,0.9999997571813571,1.0,0.23870967741935484,0.0,1.5104943972627494,0.07450000000000045,4730.593420334886,18.284683870967744,0.013970869099852215,0.14500000000000135,0.7225806451612903,-0.16666666666666666,0.0802144889472531,0.2870000000000026,0.09551662017639712,-0.5152410401447897,4.582433169320362,0.25545292489346944,0.7794885986830317,1.0,9.528916221424462e-05,0.09029400832132733,-0.5,4.3890825946639385e-05,1.3236578989585093e-05,,,310.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.4053238+24.3372379,-79.0595474243164,-0.02460000291466713,0.00031115789897739887,88.0,1.0,,,0.012458001263439655,88.0,1.0,0.016615891912366784,0.011838305228260725,1.0,1.0,0.29674999999999585,0.3815000000000026,0.3827499999999997,0.757690733492617,1.0,0.3157894736842105,0.0,1.0874531378218282,0.14049999999999585,3114.155128058288,18.311061403508774,0.011981149054658882,0.14750000000000085,0.45614035087719296,-0.03333333333333333,0.05123578302712167,0.29674999999999585,0.10606347173747345,0.6767456121159302,1.7004576434830443,0.21938755602444987,0.8131730677506168,0.9999684229387904,4.543427003126129e-05,0.015454741111496858,-0.5,4.2300630066830894e-13,-1.3594111203867443e-05,0.6092499999999994,0.44228230118449713,1.0,0.0,0.0,1.9142459628049358,-0.03800000000000381,6568.495509817959,18.28648245614035,0.01625663718153618,0.19299999999999962,0.4298245614035088,0.03333333333333333,0.03954245683167776,0.3815000000000026,0.15197177726673838,-0.012596639402597837,-0.13633021593171746,0.2972767106160003,,,,,,4.2300630066830894e-13,-3.8446552110961215e-05
QSO_219.465938+23.387042,,,0.0036157567519694567,216.0,1.0,,,0.01048240251839161,216.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4039999999999999,0.6009999999999991,0.9999864511546622,1.0,0.0,0.0,1.4777165452783114,0.2254999999999967,7433.78966052629,18.531009132420095,0.015562664198848794,0.1720000000000006,0.5525114155251142,-0.16666666666666666,0.06745881717526342,0.3434999999999988,0.07825594489489647,0.683070228464466,1.7166785214129785,0.28839187239365427,,,,,,8.904499015199794e-13,-2.9556138634065463e-05,0.621500000000001,0.6773726048759021,1.0,0.0,0.0,1.6897866903895047,-0.15699999999999648,6890.409656411507,18.15859817351598,0.016711544192189776,0.20200000000000173,0.4794520547945205,0.03333333333333333,0.05363331316354024,0.4039999999999999,0.11903181363196186,-0.144633211032227,0.29866198409548783,0.3034582158449288,,,,,,4.2300630066830894e-13,-3.729744456563872e-05
QSO_219.5815845+22.637043,,,0.006719804368913174,267.0,1.0,,,0.007193990517407656,267.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.4529999999999994,0.5917500000000011,1.0,1.0,0.0,0.0,4.25898183104327,0.36599999999999966,9162.112380858323,18.519018726591764,0.015218036904705346,0.14700000000000202,0.5393258426966292,-0.03333333333333333,0.06325757575757578,0.2995000000000019,0.13916025210728783,0.9675619421619351,1.3387379308718175,0.28182311042020286,,,,,,4.2300630066830894e-13,8.87831092449158e-06,0.5839999999999996,0.9558160172702108,1.0,0.0,0.0,1.0616681324380226,-0.1840000000000046,5553.280562050811,18.23174531835206,0.017208565033618884,0.2270000000000003,0.45692883895131087,-0.03333333333333333,0.07810359002466433,0.4529999999999994,0.1186293745868413,-0.4752215275216108,0.9620694819601394,0.31374217498723805,,,,,,4.2300630066830894e-13,-2.0276575610007098e-05
QSO_219.7139226+24.239634,-4.483978271484375,-0.027376823127269745,0.006105476059019566,55.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32599999999999696,,0.4670000000000005,0.9955961967473171,1.0,0.0,0.0,3.151483401015562,0.3739999999999952,5554.792916876842,18.472422222222225,0.013154187782038518,0.16400000000000148,0.36666666666666664,0.16666666666666666,0.04310321443103211,0.32599999999999696,0.10997264923365221,0.7704851850933611,0.8503248417179061,0.2429897107002124,,,,,,4.2300630066830894e-13,-1.593980924243047e-05,,,90.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.7908858+23.8959531,,,0.004045593552291393,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3147500000000001,,0.5292500000000011,0.9999821376483119,1.0,0.0,0.0,2.4757844035206484,0.22800000000000153,5657.532895188165,18.443313186813185,0.01453753385459226,0.14800000000000146,0.554945054945055,-0.1,0.049588348775915086,0.3147500000000001,0.07341922150077723,0.3278439221391912,0.9179650418031704,0.26812028984414454,,,,,,4.2300630066830894e-13,-9.702036962979792e-06,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.9905769+23.7881339,,,0.0032162005081772804,192.0,1.0,,,0.008873826824128628,192.0,1.0,1.0,1.0,1.0,1.0,0.26950000000000074,0.3810000000000038,0.41800000000000104,0.9982624366732236,1.0,0.0,0.0,2.0695434144732427,0.030999999999998806,4812.785197908308,18.321522167487686,0.013541016615909106,0.13500000000000156,0.6206896551724138,0.03333333333333333,0.059436742713677666,0.26950000000000074,0.11035939125185017,0.2483885595519083,2.3821677671849497,0.2480920360986978,,,,,,8.846208510498687e-12,-2.6244253842249935e-05,0.5060000000000002,0.8813002409275114,1.0,0.0,0.0,4.011148578312534,0.10499999999999687,9068.499420593886,18.111467980295565,0.014905431363990562,0.18799999999999883,0.458128078817734,0.1,0.04958540630182432,0.3810000000000038,0.10649245629376052,0.07355184177985914,0.11122252290578816,0.2699592428814083,,,,,,0.9999999848794109,-2.3713619203263006e-05
QSO_220.0089735+23.8741328,,,0.00423472048714757,227.0,1.0,,,0.01543667633086443,227.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.41499999999999915,0.5050000000000008,0.8647090446728832,1.0,0.0,0.0,,0.16799999999999926,inf,18.354145374449338,0.01440424745215332,0.18500000000000227,0.4008810572687225,0.16666666666666666,0.04723206981183527,0.37099999999999866,0.11668431789285147,0.36691263896215837,-0.03680256876267762,0.2643776517463635,,,,,,4.2300630066830894e-13,-4.192833859726173e-06,0.6085000000000012,0.9332087580514142,1.0,0.0,0.0,,-0.11499999999999488,inf,18.21954625550661,0.016473140438965684,0.21199999999999974,0.44933920704845814,0.1,0.06192798816243761,0.41499999999999915,0.09451884869105032,-0.3494719011553039,0.27546053297289275,0.30013314420119175,,,,,,2.8372770532373655e-08,-2.651738874172319e-05
QSO_220.1854077+23.6735762,,,0.005816311109811068,217.0,1.0,,,0.03405939042568207,217.0,1.0,1.0,1.0,1.0,1.0,0.30925000000000225,0.38400000000000034,0.4945000000000004,0.9999173711648652,1.0,0.0,0.0,1.3229638279511131,0.24099999999999966,4136.986137860481,18.594405405405407,0.01387275297365773,0.15599999999999703,0.481981981981982,-0.03333333333333333,0.04695455402602307,0.30925000000000225,0.08124417690724109,0.514894070831472,0.3307188591827406,0.2579555928812352,,,,,,4.2300630066830894e-13,1.8001790083067668e-05,0.6020000000000003,0.3636576112818368,1.0,0.0,0.0,0.8485840647481818,-0.11199999999999477,2904.1094742596692,18.161283783783784,0.01679739961842843,0.18950000000000067,0.4594594594594595,-0.1,0.05476851979203898,0.38400000000000034,0.0843088081793228,-0.20103036383528716,0.3085684576948857,0.3050623412999002,,,,,,4.2300630066830894e-13,-1.7664098846199945e-05
QSO_220.2650562+23.8114217,,,0.007346165366470814,234.0,1.0,,,0.0424545556306839,234.0,1.0,1.0,1.0,1.0,1.0,0.28575000000000017,0.3697499999999998,0.5287500000000005,0.9999999999171401,1.0,0.0,0.0,3.3673046279734944,0.29650000000000176,8401.82615194616,18.447070833333335,0.013358435515024568,0.1379999999999999,0.5916666666666667,0.03333333333333333,0.05666730022536578,0.28575000000000017,0.08280992783122237,0.8057177764527483,1.7780294477622118,0.24642400616817386,,,,,,1.5571166044899242e-12,4.25416778532393e-06,0.5637499999999989,0.8281501441827491,1.0,0.0,0.0,1.6594417688337655,-0.13349999999999795,6063.9262980395515,18.232333333333333,0.016123538902408995,0.17649999999999721,0.475,-0.1,0.05348077820157501,0.3697499999999998,0.08730112581367108,-0.2647772886176573,0.4722472430433249,0.2939697357816883,,,,,,2.099159416622325e-06,-1.9375282937843215e-05
QSO_220.4543663+23.6725569,,,0.013095214031636715,359.0,1.0,,,0.023994704708456993,359.0,1.0,1.0,1.0,1.0,1.0,0.3212500000000027,0.40700000000000003,0.5670000000000002,0.9999999994916304,1.0,0.0,0.002793296089385475,,0.10199999999999676,,18.438263888888887,0.014901749074349602,0.15899999999999892,0.6416666666666667,-0.03333333333333333,0.05903748541027671,0.3212500000000027,0.09557921975460272,0.18077974957705734,1.9748691968779042,0.27476238183886365,,,,,,0.9999999848794109,-9.060546768528189e-06,0.6754999999999995,0.9682424656987907,1.0,0.0,0.0,,-0.18200000000000216,,18.15004722222222,0.01761430073410223,0.2040000000000024,0.46111111111111114,0.03333333333333333,0.06019652638242835,0.40700000000000003,0.099240341605379,-0.3414114268158713,0.5695039753646705,0.319700390110379,,,,,,0.9999999848794109,-6.371387295774025e-06
