oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.8471074+31.290089,,,7.908023690106347e-05,212.0,1.0,,,0.0001268813357455656,212.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4542500000000018,0.5904999999999987,0.6688502921095514,1.0,0.0,0.0,2.2007178305475015,0.20300000000001006,7333.333043492159,18.694613207547167,0.01529103364153036,0.19500000000000028,0.4009433962264151,0.1,0.048674698795181055,0.3949999999999996,0.08439275842100534,0.2938794585553697,0.13773871034573748,0.28585995947200155,,,,,,4.2300630066830894e-13,-1.9529539037197377e-05,0.573500000000001,0.7321487191346301,1.0,0.0,0.0,2.3239943761885975,-0.046999999999997044,5376.714259861419,18.14925471698113,0.017046159304119905,0.21799999999999997,0.35377358490566035,-0.16666666666666666,0.041281747235474175,0.4542500000000018,0.10809408262596851,-0.055444043467070984,-0.5467542980020417,0.30937508715670997,,,,,,0.004759747250247893,-4.5236447370281776e-05
QSO_119.972729+31.0990378,,,7.874744187574834e-05,218.0,1.0,,,0.00010852084960788488,218.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.4102499999999978,0.6289999999999996,0.9656025506883325,1.0,0.0,0.0,3.426145466071735,0.125,8424.660140191801,18.549366972477063,0.016016437437275936,0.18599999999999994,0.43119266055045874,-0.03333333333333333,0.0469813154768334,0.35700000000000287,0.07423643261934187,0.32308648068824913,0.15515780786461875,0.2970947756157514,,,,,,4.2300630066830894e-13,-1.923631822615925e-05,0.621500000000001,0.5273548481063511,1.0,0.0,0.0,0.8736752104020334,-0.09100000000000108,5004.566012246184,18.18111009174312,0.017929153217244403,0.20550000000000068,0.46788990825688076,-0.03333333333333333,0.05806309651511393,0.4102499999999978,0.14984924968176505,-0.2268292514012746,0.1259992119258455,0.3259719084944508,,,,,,4.2300630066830894e-13,-6.048136114175263e-05
QSO_120.0292106+31.3480019,,,7.772756362101063e-05,227.0,1.0,,,9.04580156202428e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.3924999999999983,0.548,0.9999999958042203,1.0,0.0,0.0,1.8901198552494392,0.33899999999999864,7844.74959091491,18.458770925110134,0.015092572149846769,0.15899999999999892,0.5066079295154186,0.1,0.05458693172559877,0.3514999999999979,0.13385298416509192,0.6792831467237096,0.679435489050304,0.2785903319847185,,,,,,5.808498826379888e-05,-5.712000754317772e-05,0.5685000000000002,0.1638988220317467,1.0,0.0,0.0,3.0974136425856598,0.0589999999999975,8958.901969619992,18.05120264317181,0.015980495792845408,0.19200000000000017,0.47577092511013214,0.1,0.05824973674000989,0.3924999999999983,0.10853040283496157,-0.028370989779966372,0.412645285391382,0.28846716789500704,,,,,,2.1380307383228413e-11,-4.551616860165736e-05
QSO_120.0664148+31.5395997,-199.22787475585938,-0.036659467965364456,0.00018400773114990443,29.0,1.0,,,9.365974983666092e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.31749999999999545,0.6315000000000026,0.36847680709879166,1.0,0.0,0.0,2.071961274617242,-0.01899999999999835,6753.426409968428,18.579146666666666,0.017720079933300246,0.23400000000000176,0.32,-0.03333333333333333,0.038596113473650336,0.4420000000000037,0.10488881395158817,0.057216325870561836,-0.4918713250908433,0.32922396402584214,,,,,,4.2300630066830894e-13,-2.9308651916489068e-05,0.45750000000000135,0.38867123223840383,1.0,0.0,0.0,1.519181499245798,-0.022999999999996135,4484.01808761475,18.225546666666666,0.013462180264306074,0.1769999999999996,0.4,-0.1,0.032996596025035636,0.31749999999999545,0.17933517657527662,-0.15849986508062588,-0.16997931455527482,0.24535559464218937,,,,,,9.363551847925381e-11,-3.767560534647619e-05
QSO_120.1000021+30.9991239,,,5.496289668371901e-05,224.0,1.0,,,0.00014197439304552972,224.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.35774999999999935,0.5339999999999989,0.9999955743173359,1.0,0.0,0.0,2.1753409762231595,0.29399999999999693,9643.835235277358,18.590732142857146,0.014567377015379617,0.17600000000000016,0.42857142857142855,-0.1,0.04631125471190088,0.3549999999999969,0.07773648535108764,0.5994729052788167,0.3750708803546794,0.27081820411693625,,,,,,4.2300630066830894e-13,-1.1523105405364805e-05,0.6345000000000027,0.9854680583131569,1.0,0.0,0.0,1.8200243088001127,-0.1280000000000001,10237.441837503486,18.20930357142857,0.016826457851408003,0.18850000000000122,0.5803571428571429,0.03333333333333333,0.07550796265788028,0.35774999999999935,0.12334805303777466,-0.44246851696216233,1.7448695384559016,0.30639807904813604,,,,,,0.0011862413168814733,-4.454832319496662e-05
QSO_120.1277857+31.5734435,,,0.00017766578821465373,171.0,1.0,,,0.0002998921263497323,171.0,1.0,1.0,1.0,1.0,1.0,0.5474999999999994,0.7522500000000036,0.5815000000000001,0.9920404147554427,1.0,0.0,0.0,1.3429221188210219,0.036999999999999034,5034.151451340074,18.787747126436784,0.01778336459589937,0.27800000000000047,0.367816091954023,-0.03333333333333333,0.05375771769214382,0.5474999999999994,0.1596378641623804,0.12909002249422066,-0.48933442385427695,0.33410935708498607,,,,,,2.2571791077326617e-11,-4.403187667801046e-06,0.7844999999999995,0.9999999980521119,1.0,0.0,0.0,1.1208805865420015,-0.2749999999999986,7826.4837089324965,18.006655172413794,0.02578599086658183,0.3874999999999993,0.25862068965517243,0.03333333333333333,0.05524525797710551,0.7522500000000036,0.15273356037101793,-0.16545477152346602,-1.0464115920679218,0.46431944581355056,,,,,,0.9999999848794109,-9.057541360676324e-05
QSO_120.3411087+32.4396182,,,0.00016479153418913484,198.0,1.0,,,6.792075873818249e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.4652499999999975,0.37725000000000364,0.6517499999999998,0.24083228924647232,1.0,0.0,0.0,0.646958981836946,0.015000000000000568,2657.5336117833126,18.853459595959595,0.0169976767762377,0.23299999999999876,0.3838383838383838,-0.03333333333333333,0.04496140481179854,0.4652499999999975,0.15970830963510307,0.042551575232474576,-0.05093373284212044,0.3204650123259782,,,,,,4.2300630066830894e-13,-2.5050591294756196e-05,0.5292500000000011,0.11883038880571008,1.0,0.0,0.0,2.4308268900882966,0.014500000000005286,6200.912996925479,18.074666666666666,0.014937690190981009,0.18400000000000105,0.37373737373737376,0.1,0.040296689914757086,0.37725000000000364,0.13544395278966495,0.014535956545514388,-0.2628292959620828,0.26999377097191807,,,,,,0.0006944377649596387,-2.8006620592237253e-05
QSO_120.4051045+32.4732122,,,0.00010345776536269113,241.0,1.0,,,0.00011084212746936828,241.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.3789999999999978,0.6495000000000015,0.9999604361018214,1.0,0.0,0.0,2.222267599979233,0.27650000000000574,9470.31926040019,18.649912863070536,0.017153806489690112,0.19899999999999807,0.4896265560165975,0.03333333333333333,0.056056701030927865,0.4090000000000025,0.0530016548913633,0.5119792269283063,0.7223802533727777,0.3199169963026945,,,,,,4.2300630066830894e-13,-2.3068148082100777e-05,0.5665000000000013,0.29363117990468945,1.0,0.0,0.0,1.0981746042374492,-0.02400000000000091,5212.327262322162,18.259045643153527,0.016025534792861604,0.19500000000000028,0.4315352697095436,-0.03333333333333333,0.051263814421709034,0.3789999999999978,0.1395013694526976,-0.11598331662260969,0.018903693333339966,0.2926109712388049,,,,,,0.9999999848794109,-5.913119397263521e-05
QSO_120.4163684+31.8915894,,,0.00012146921653766185,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39724999999999966,,0.6614999999999984,0.9999999999089848,1.0,0.0,0.0,,0.37650000000000006,inf,18.559238461538463,0.01869749856034831,0.20949999999999847,0.55,0.1,0.06874476648388757,0.39724999999999966,0.1259940428757335,0.4284568524602368,0.7281897220666993,0.34701133441577636,,,,,,0.9999999848794109,-6.195163899349624e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_120.4167088+31.7294124,,,0.00011493563943076879,225.0,1.0,,,0.00015689041174482554,225.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.4259999999999984,0.5607500000000023,0.973142107866448,1.0,0.0,0.0,1.3862941947674299,0.19200000000000017,5753.424047838709,18.60409777777778,0.016013909025262257,0.20400000000000063,0.44,-0.03333333333333333,0.059940812483185404,0.4090000000000025,0.11530670114941893,0.46040481788741655,0.26169266590790263,0.2979243293104171,,,,,,0.9999999848794109,1.2739608874324877e-05,0.5815000000000019,0.519781560552761,1.0,0.0,0.0,2.2857254848337405,0.006000000000000227,8200.912917877895,18.097653333333334,0.017562700099826155,0.21499999999999986,0.4622222222222222,0.1,0.06683619879484769,0.4259999999999984,0.10150268653397009,-0.3015323664112286,0.925581261510664,0.3178436580039525,,,,,,0.013290972773799162,-4.1051057534520886e-05
