oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1975+4.496306,,,5.872868496226147e-05,18.0,1.0,,,4.130191882723011e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4615000000000009,0.5785,0.8190895456689209,1.0,0.0,0.0,2.6832690454159644,0.11299999999999955,15.649021365820735,18.948249999999998,0.015769736009938997,0.16549999999999976,0.35714285714285715,-0.16666666666666666,0.03986245205660621,0.41600000000000037,0.12014965307991918,0.24209907593547506,-0.09302219932042588,0.2988089003503266,,,,,,4.2300630066830894e-13,-4.273237045055364e-05,0.6429999999999989,0.5893180061337612,1.0,0.0,0.0,1.8145672484966795,-0.3434999999999988,14.01969177722965,18.298000000000002,0.01710794559661289,0.23100000000000165,0.30357142857142855,-0.16666666666666666,0.05300218340611354,0.4615000000000009,0.19092649572449674,-0.5328637597316822,0.578665281308901,0.3130411885268227,,,,,,0.9999999848794109,-1.3770958872966061e-05
QSO_155.2691542+5.3712533,,,0.0001981341774808243,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4969999999999999,,0.6647499999999997,0.6367126881402588,1.0,0.0,0.0,2.707459604826812,0.13649999999999807,12538.812289806607,18.79643617021277,0.018228494574456328,0.22900000000000098,0.39361702127659576,-0.03333333333333333,0.05067774493355699,0.4969999999999999,0.1121277167972912,0.13726379798973282,-0.2981102494495227,0.3426307347478381,,,,,,0.9999999848794109,-4.172987784321361e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.2907029+5.3422038,,,0.00013213740021456033,165.0,1.0,,,0.00011439188529038802,165.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.43400000000000105,0.5649999999999995,0.32418118937498036,1.0,0.0,0.0,0.883631699363982,0.07949999999999591,4262.2951077332755,18.758863905325445,0.015725332791562647,0.20500000000000185,0.3727810650887574,0.03333333333333333,0.041782136005115926,0.4059999999999988,0.12241074707089622,0.1144164380700403,-0.2924386390427429,0.29498937770287514,,,,,,5.795940549164082e-11,-1.3990134566213215e-05,0.6269999999999989,0.45601666516180656,1.0,0.0,0.0,2.372589178333191,-0.16750000000000398,6840.182832562126,18.32042603550296,0.017795187789786178,0.2190000000000012,0.40236686390532544,0.1,0.06227505725815263,0.43400000000000105,0.14698335473898166,-0.37579328655613214,0.5342588344894503,0.32601542169066305,,,,,,0.9999999848794109,-1.570558422564822e-05
QSO_155.2945478+5.4290013,,,7.802598702255636e-05,197.0,1.0,,,0.00022244674619287252,197.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.5120000000000005,0.5429999999999993,0.7068932501306245,1.0,0.0,0.0,2.6158382677672067,0.1980000000000004,5141.552308201866,18.645298507462687,0.015183916215978472,0.2140000000000022,0.38308457711442784,0.03333333333333333,0.04687500000000006,0.40600000000000236,0.07640616676273071,0.2899261493355021,-0.05051251330932205,0.2831086503592219,,,,,,0.9999339172713922,-2.0959450353189566e-05,0.6174999999999997,0.8533285097260731,1.0,0.0,0.0,1.6095034211941754,-0.1599999999999966,6876.712056973338,18.26702487562189,0.018703083506889453,0.25800000000000267,0.3333333333333333,-0.1,0.0536017065033091,0.5120000000000005,0.08489559642462316,-0.2709810912941846,-0.3299776003556443,0.3416496916711831,,,,,,0.9999999848794109,-1.658267033011908e-05
QSO_155.3031609+5.3811571,,,0.003959634806960821,208.0,1.0,,,0.0018990595126524568,208.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.4207499999999982,0.5155000000000012,0.9642628693188904,1.0,0.0,0.0,2.169028356408268,0.13300000000000978,6967.211310127297,18.718495238095237,0.015276539393936832,0.19400000000000084,0.35714285714285715,0.03333333333333333,0.04228516408569374,0.40224999999999866,0.0858366056192832,0.1796962789809731,-0.2834347482107149,0.28595382989998086,,,,,,4.2300630066830894e-13,-2.9240024269928523e-05,0.7150000000000016,0.9988286753166689,1.0,0.0,0.0,0.7260178205332346,-0.40500000000000114,4678.080841216896,18.264633333333332,0.018273188035060006,0.21099999999999852,0.4714285714285714,-0.1,0.07040713094359234,0.4207499999999982,0.10737336282341528,-0.6961668675375563,0.9606478531426466,0.3337530792914248,,,,,,0.9999999848794109,-1.1542496221331177e-05
QSO_155.3647934+4.8916709,,,0.008349074050784111,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3734999999999964,,0.6217500000000022,0.9637157516569593,1.0,0.0,0.0,2.5771499680994774,0.06650000000000489,8310.50802894305,18.656585,0.0159392511508319,0.18900000000000006,0.44,-0.16666666666666666,0.05008858109196327,0.3734999999999964,0.08582491129224948,0.27604180429574043,0.13292182093144334,0.29737199393184316,,,,,,0.00027707991049451876,8.580344849304026e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.3731835+4.645417,,,0.00013772951206192374,210.0,1.0,,,9.69657558016479e-05,210.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.3575000000000017,0.6225000000000005,0.6265101142404412,1.0,0.0,0.0,2.665253243222486,0.1529999999999987,9205.479088219281,18.644366666666667,0.01671138408448023,0.22100000000000009,0.3238095238095238,0.03333333333333333,0.042976404584865624,0.4454999999999991,0.09742265511039054,0.20388078872462215,-0.26291567104490055,0.3115731723785471,,,,,,6.382053153456221e-10,-1.88966949900436e-05,0.4900000000000002,0.4371785571606251,1.0,0.0,0.0,2.0954940587059747,-0.0870000000000033,6265.937691879271,18.261442857142857,0.014287008237502175,0.17999999999999972,0.4523809523809524,-0.16666666666666666,0.056214232907094666,0.3575000000000017,0.0907653915647495,-0.3633461899311723,0.45341103784258463,0.26090138452867523,,,,,,5.810365477829022e-11,6.177232038220738e-07
QSO_155.401246+4.659505,,,0.00014320864283945411,212.0,1.0,,,0.00017943062994163483,212.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.4582499999999996,0.6255000000000006,0.9998009572681035,1.0,0.0,0.0,1.2022352466177078,0.30450000000000443,4785.3879387171455,18.745334905660375,0.01667802141562021,0.18200000000000216,0.4858490566037736,-0.3,0.057741659538066634,0.3885000000000005,0.06855192356436245,0.4899369546490603,0.4137384416154184,0.31263509699957676,,,,,,4.2300630066830894e-13,-4.640678468718159e-06,0.5730000000000004,0.9695600113976024,1.0,0.0,0.0,1.936970129593676,-0.14099999999999824,5242.0089252359985,18.278141509433965,0.01692281780757086,0.22250000000000014,0.2971698113207547,0.1,0.044172752386422744,0.4582499999999996,0.13452076336784258,-0.22904131968380112,-0.48721911399812257,0.3093176586251492,,,,,,0.9999999848794109,-2.8977993565049167e-05
QSO_155.4413015+4.9011506,,,,,,,,0.0013886080123484135,206.0,1.0,1.0,1.0,1.0,1.0,,0.4477499999999992,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.577,0.7792557854679134,1.0,0.0,0.0,1.1491864973732837,-7.105427357601002e-15,6347.031712611516,18.218936893203885,0.016231098348301,0.22400000000000375,0.3737864077669903,0.03333333333333333,0.04544830427021854,0.4477499999999992,0.08586782006341379,-0.13513618302863817,-0.3512918595235268,0.29571335651508174,,,,,,5.960861554863384e-06,5.4098069482131335e-06
QSO_155.4899177+4.628725,,,0.00011595061369007453,198.0,1.0,,,0.0001211703711305745,198.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4664999999999999,0.5905000000000005,0.8903713646726245,1.0,0.0,0.0,2.509624933545038,0.22499999999999432,8114.753609686662,18.627419191919195,0.016340107960247745,0.19599999999999973,0.43434343434343436,-0.03333333333333333,0.04538980409018858,0.40700000000000003,0.07046891459995382,0.29826716204180787,0.0743972263254089,0.30437404061675044,,,,,,4.2300630066830894e-13,-7.254227446795285e-06,0.6370000000000005,0.7413262224830669,1.0,0.0,0.0,1.9642402969180421,-0.11299999999999955,6484.017577723008,18.272873737373736,0.0174021362636373,0.2325000000000017,0.3282828282828283,-0.03333333333333333,0.043273702062476084,0.4664999999999999,0.08469582721934371,-0.15589342014970764,-0.33423500656252614,0.3179870387060172,,,,,,0.9999999848794109,-2.2463768464852592e-05
