oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.2318855+47.5469866,,,0.013078000396490097,323.0,1.0,,,0.010875144973397255,323.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.43650000000000233,0.6790000000000003,0.999999991857634,1.0,0.0,0.003115264797507788,2.003933022371802,0.4819999999999993,7890.410647045112,18.515835913312692,0.01739385738649135,0.18799999999999883,0.5046439628482973,0.03333333333333333,0.06186793575252836,0.3769999999999989,0.21543573613931363,0.7182660039941372,1.21338779280683,0.32206180926783584,,,,,,4.370502039322235e-09,4.777358712993893e-05,0.6595000000000013,0.9952426001779586,1.0,0.0,0.0,2.0447837058340212,0.17549999999999955,11908.676119707665,17.996157894736843,0.0180692115656852,0.2190000000000012,0.5139318885448917,0.03333333333333333,0.06631063640409436,0.43650000000000233,0.19859817413197828,0.15376028860193483,0.6735923382466771,0.32517638436947593,,,,,,5.203900358297537e-07,1.238787046199803e-06
QSO_188.2701159+46.1987468,,,0.0030094317626208067,293.0,1.0,,,0.011255963705480099,293.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4209999999999994,0.6315000000000008,0.9949861884265166,1.0,0.0,0.0,,0.1700000000000017,inf,18.820215017064843,0.015625957565033897,0.17400000000000304,0.4948805460750853,-0.03333333333333333,0.05153981171214323,0.36100000000000065,0.06133488455401305,0.3319557441629817,0.5358268849145427,0.29408388122146895,,,,,,4.2300630066830894e-13,-1.0124667277248157e-05,0.6305000000000014,0.9999999999625484,1.0,0.0,0.0,,0.027000000000001023,inf,18.231092150170646,0.020753458393883914,0.20700000000000074,0.8361774744027304,-0.03333333333333333,0.19335529928610656,0.4209999999999994,0.11080540308150894,-2.710196070405899,25.276236008962407,0.37835821241363016,,,,,,0.9999999848794109,-4.838034293081244e-05
QSO_188.4317765+47.2676448,,,0.028959227725863457,276.0,1.0,,,0.01727977953851223,276.0,1.0,1.0,1.0,1.0,1.0,0.3507499999999979,0.4522499999999994,0.5772500000000012,0.9930832329387518,1.0,0.0,0.0,0.8987230282172168,0.13000000000000256,4200.912796834627,18.635510869565216,0.015420062773182213,0.17549999999999955,0.4420289855072464,0.1,0.04597207303974211,0.3507499999999979,0.12407971475494152,0.33653556518139727,0.09325548458288635,0.2873607474190151,,,,,,0.055728091351285765,-3.862108926902648e-05,0.6037499999999998,0.6726425710353968,1.0,0.0,0.0,1.0531812763600872,-0.05200000000000671,4308.220725417605,18.283978260869567,0.017212815738823162,0.23200000000000287,0.35507246376811596,0.16666666666666666,0.04642896204746801,0.4522499999999994,0.0960202102541172,-0.16304720739565617,-0.40403957778224076,0.31471874877699624,,,,,,3.614375532746608e-11,-3.7090340054188996e-05
QSO_188.4725397+47.0985557,,,0.012803656980395317,241.0,1.0,,,0.028562460094690323,241.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.34299999999999997,0.5370000000000008,0.8115747737651196,1.0,0.0,0.0,1.9431889432737688,0.10650000000000404,7817.35076976183,18.81203319502075,0.014780958074678016,0.18299999999999983,0.4605809128630705,0.03333333333333333,0.04931375678263662,0.36599999999999966,0.0784888142491709,0.24178158117197585,0.23555111914384952,0.2780598739550528,,,,,,1.407169073371886e-06,1.9915340548358988e-05,0.597999999999999,0.9858819859552799,1.0,0.0,0.0,1.5971740876233504,-0.22749999999999915,6648.451330046301,18.20909958506224,0.015899524180834627,0.1720000000000006,0.44813278008298757,0.1,0.05194092131993639,0.34299999999999997,0.11903917787319962,-0.5010926954775629,0.792186816062808,0.2895160191639229,,,,,,4.2300630066830894e-13,-2.096506808666212e-05
QSO_188.5051676+47.0459083,,,0.0068756830878555775,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46999999999999886,,1.5152500000000018,1.0,1.0,0.0,0.0,,-1.3475000000000037,inf,18.742338983050843,0.033241668340882144,0.22699999999999854,0.6610169491525424,-0.03333333333333333,0.14076947603358492,0.46999999999999886,0.19826219226700093,-1.9799958697697042,5.259963949944062,0.6230266164069624,,,,,,0.9999999848794109,0.00011199803128581745,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.6224487+47.4379937,,,0.009592758491635323,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.6419999999999995,1.0,1.0,0.0,0.0,0.8904788140441079,0.11599999999999966,6191.780577195124,18.69529122807017,0.020389145473804167,0.18599999999999994,0.8596491228070176,0.03333333333333333,0.18121487824458118,0.3710000000000022,0.12542364106473572,-2.455690728141662,22.356395567791004,0.3811810125242577,,,,,,2.9953898542616054e-08,-5.75647118437351e-05,,,285.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.6264214+47.2732872,,,0.003971563186496496,285.0,1.0,,,0.012362085282802582,285.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.41699999999999804,0.5644999999999989,0.9994297369289087,1.0,0.0,0.0,1.4167821526040962,0.20000000000000284,7972.602954374837,18.759126315789477,0.01632507281999998,0.19099999999999895,0.5403508771929825,0.03333333333333333,0.059426557744674015,0.387000000000004,0.10299076331221643,0.29975742369808417,0.654882288522681,0.3062441031448412,,,,,,7.164151947679741e-13,-2.7645035348965942e-05,0.5689999999999991,0.40228074115632295,1.0,0.0,0.0,1.6944165005225384,-0.05399999999999494,7972.602424618501,18.296719298245613,0.016555123117612845,0.20700000000000074,0.39649122807017545,0.1,0.050891002514485674,0.41699999999999804,0.10179217739566707,-0.10527434098990374,0.013064654010054966,0.302904440630859,,,,,,4.2300630066830894e-13,-3.1777909024823375e-05
QSO_188.6678835+47.7907059,,,0.03644958883523941,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35075000000000145,,0.6285000000000007,1.0,1.0,0.0,0.0,2.085820120884137,0.1875,10218.579296745162,18.61529090909091,0.020028179874943527,0.17450000000000188,0.8939393939393939,0.03333333333333333,0.21464279954846002,0.35075000000000145,0.07612720109412213,-3.442335045517225,39.83557154097074,0.37283039475167373,,,,,,9.382511404659272e-12,-1.658507943473126e-06,,,330.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.7862944+47.5409799,,,,,,,,0.07873420417308807,317.0,1.0,1.0,1.0,1.0,1.0,,0.4150000000000027,,,317.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.609,0.9998010236204522,1.0,0.0,0.0,,-0.1459999999999937,,18.22402839116719,0.01820227600986728,0.20800000000000196,0.7034700315457413,-0.16666666666666666,0.13417777046663373,0.4150000000000027,0.09127715809225165,-1.2982532528782107,8.435206120302375,0.3317187947876828,,,,,,4.2300630066830894e-13,-2.5855482704800856e-05
QSO_188.8095867+47.1374805,,,0.02455851063132286,277.0,1.0,,,0.01883697882294655,277.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3810000000000002,0.7487499999999994,0.9999999991162625,1.0,0.0,0.0,2.767402304980385,-0.26600000000000534,13680.365665124284,18.712231046931407,0.018540517712380532,0.18599999999999994,0.5884476534296029,-0.16666666666666666,0.07135221806520581,0.3569999999999993,0.08135009051497966,-0.31121700370689026,2.2971556916882014,0.3469344511637887,,,,,,2.2768469065401686e-06,-1.5661661757267925e-05,0.6059999999999981,0.9946662803256605,1.0,0.0,0.0,1.7233162746270994,-0.09299999999999642,7963.470534037628,18.272126353790615,0.017767135533776738,0.19200000000000017,0.6498194945848376,0.23333333333333334,0.11643423571233258,0.3810000000000002,0.07544172022858865,-1.0949662082264955,5.825782363792321,0.32464334541809164,,,,,,4.2300630066830894e-13,-3.857054963340428e-05
