oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.8903138+63.2210084,,,0.09555702656507492,340.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5715000000000003,0.9999999999869569,1.0,0.0,0.0,0.9715311587462586,0.2360000000000042,4417.121774071882,18.672041176470586,0.01726014582823335,0.18050000000000033,0.85,0.16666666666666666,0.15196052137531513,0.3805000000000014,0.0808505690101655,-1.6020869766049561,17.97008914013282,0.3222821536166601,,,,,,4.2300630066830894e-13,-4.406003661040529e-06,,,340.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.9474266+63.9103516,,,0.007531651295721531,380.0,1.0,,,0.017145533114671707,380.0,1.0,1.0,1.0,1.0,1.0,0.4262500000000031,0.40249999999999986,0.6865000000000023,0.9999907291622585,1.0,0.0,0.0,1.4352766321022148,0.08199999999999363,6931.506575355598,18.799763157894738,0.019088440605522592,0.21200000000000152,0.7526315789473684,-0.1,0.1452964174579113,0.4262500000000031,0.1310890685945569,-1.0411297203927112,8.461678416532228,0.3588581624373655,,,,,,2.5250613237541222e-05,-6.0734965831824814e-05,0.573500000000001,0.8915608352633615,1.0,0.0,0.0026455026455026454,2.006841340003218,-0.12749999999999773,6337.898871746135,18.346747368421052,0.016379382972037827,0.2010000000000005,0.48157894736842105,0.16666666666666666,0.06993464052287576,0.40249999999999986,0.10751751612544831,-0.41511291746265383,0.44195502603869663,0.3005084014385956,,,,,,0.9999999848794109,-4.249453375962042e-05
QSO_193.9879368+63.2156827,,,0.015611333772540092,305.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.5425000000000004,0.9791885175310162,1.0,0.0,0.0,1.0672507285577497,0.15399999999999636,3547.9463029425674,18.905003278688525,0.014926527466153647,0.20599999999999596,0.36065573770491804,-0.1,0.04390192236403117,0.39800000000000324,0.07684466812924048,0.31435545098835527,-0.17759100446328802,0.28218605068706903,,,,,,1.6687935980680848e-09,-2.778320447431466e-05,,,305.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.0370971+63.8326186,,,0.13543732464313507,371.0,1.0,,,0.025353021919727325,371.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.4170000000000016,0.5704999999999991,0.9999999992810977,1.0,0.0,0.0,1.0610264683906332,0.09449999999999648,4639.268914765214,18.71023180592992,0.01777967869676595,0.1860000000000035,0.8436657681940701,0.23333333333333334,0.1657491047089637,0.3674999999999997,0.10832185047514145,-1.8614430592829165,19.765482808627382,0.3326619098514449,,,,,,4.2300630066830894e-13,-2.3276979470967165e-05,0.5525000000000002,0.9999982364334041,1.0,0.0,0.0,8.886776651058627,-0.19950000000000045,32210.044389037124,18.35831266846361,0.01814764248597927,0.21000000000000085,0.7762803234501348,0.1,0.1635562326568367,0.4170000000000016,0.07935812594389836,-2.035955660572236,16.538711458852354,0.33316009495310167,,,,,,0.0002800335898922432,-2.5957530330813182e-05
QSO_194.1422437+63.2802945,,,0.002489847829565406,320.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5540000000000003,0.7474727439252964,1.0,0.0,0.0,3.007252689744028,0.10450000000000159,10785.386984916717,18.838465625,0.01501144319443435,0.18900000000000006,0.453125,-0.16666666666666666,0.04767722914287237,0.3805000000000014,0.07197641541902741,0.06413481344112668,0.22887083647423356,0.2827925565999917,,,,,,4.2300630066830894e-13,-1.2340291744418646e-05,,,320.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.2075317+63.4441672,,,0.00965855922549963,319.0,1.0,,,0.01349080353975296,319.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.4230000000000018,0.5817500000000013,0.9910589892134494,1.0,0.0,0.0,1.541090660631611,0.17600000000000193,10292.236352244809,18.915705329153607,0.015422069589867084,0.18799999999999883,0.4890282131661442,-0.1,0.05479959760681951,0.3584999999999994,0.08373763046345263,0.3662401779622227,0.322993281761347,0.29171932392762656,,,,,,4.2300630066830894e-13,-1.8561924669536842e-05,0.6014999999999997,1.0,1.0,0.0,0.0,1.1684544295984076,-0.07450000000000045,10846.994601090475,18.329909090909094,0.02101813192917122,0.21300000000000097,0.8652037617554859,0.1,0.2127903173045469,0.4230000000000018,0.048250623262413916,-3.5355089343078028,32.78576176032602,0.38526044752244226,,,,,,0.8207149307864764,-2.4773218158285624e-05
QSO_194.2841705+63.6386454,,,0.004265121184289455,387.0,1.0,,,0.009981805458664894,387.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.34299999999999997,0.5867499999999986,0.999987644925589,1.0,0.0,0.0,2.326746764591857,0.21949999999999648,8264.839306815948,18.71015245478036,0.01651871397957863,0.1930000000000014,0.6330749354005168,-0.16666666666666666,0.0862004387607684,0.3825000000000003,0.11704897070058361,0.06876219562664508,1.9063042662162104,0.3090676569148278,,,,,,4.2300630066830894e-13,3.0724422365575424e-06,0.5787499999999994,0.9999999999999916,1.0,0.0,0.0,1.3470349909396604,-0.02850000000000108,6609.5874622960955,18.18896124031008,0.01821525886420607,0.17300000000000182,0.7751937984496124,0.1,0.14305341833369978,0.34299999999999997,0.08061844996526318,-1.9274163569435216,13.88375752656545,0.3313166374632588,,,,,,4.2300630066830894e-13,3.4567851237158093e-06
QSO_194.370811+63.5458124,,,0.009903314523398876,375.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6014999999999997,0.9999932501800349,1.0,0.0,0.0,2.830703064044887,0.2224999999999966,10118.721733616625,18.783458666666668,0.016188591098472576,0.19500000000000384,0.4666666666666667,0.1,0.05425282455766345,0.39099999999999824,0.0816239243608078,0.48471858413708224,0.40580862580559174,0.3040777317697276,,,,,,4.2300630066830894e-13,3.150688441038678e-07,,,375.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.489458+63.827,,,0.014899011701345444,137.0,1.0,,,0.01874280348420143,137.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.5249999999999986,0.728250000000001,0.5819949840358886,1.0,0.0,0.0,0.6012980158489348,0.058000000000006935,3082.1927342165072,19.04229931972789,0.019594964753077204,0.2560000000000002,0.3877551020408163,-0.1,0.054638199411022194,0.5010000000000012,0.18934210320956385,0.012051734259398397,-0.06440674877626229,0.373133183987614,,,,,,0.04782009068258088,-9.390840652572504e-05,0.7277500000000021,0.9802172476943918,1.0,0.0,0.0,1.0558106065389785,-0.3500000000000014,4255.707594355323,18.479496598639457,0.020577877432451517,0.2839999999999989,0.42857142857142855,-0.23333333333333334,0.07717703090328527,0.5249999999999986,0.18361810634593875,-0.6353961668464756,0.6423821581185636,0.38026881602020746,,,,,,0.9999999848794109,-9.277155602008524e-05
QSO_194.5205158+64.6618198,,,0.006262829061597586,364.0,1.0,,,0.013627225533127785,364.0,1.0,1.0,1.0,1.0,1.0,0.39824999999999733,0.44799999999999685,0.557500000000001,0.99715795896405,1.0,0.0,0.0,2.974050650807367,0.1669999999999945,11561.644146894063,18.901164835164835,0.015574304357424424,0.20050000000000168,0.41483516483516486,-0.1,0.04622716441620339,0.39824999999999733,0.09064728020212838,0.32829204613952556,-0.015237143915928009,0.294372493852705,,,,,,4.2300630066830894e-13,1.2247112592611134e-05,0.6699999999999999,0.9999998188813005,1.0,0.0,0.0,1.3380855976526713,-0.19200000000000728,6538.812526949425,18.295722527472527,0.01980834581949009,0.2154999999999987,0.7087912087912088,-0.16666666666666666,0.1517054919845974,0.44799999999999685,0.12265177241618185,-1.514868303887072,9.159469209476907,0.36240799884161107,,,,,,2.0530371420628454e-07,-5.734394282976067e-05
