oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.4458782+29.7428962,-124.92784881591797,-0.018920959904789925,0.00015145509678404778,220.0,1.0,,,,,,0.026234153342694397,0.05901429059266748,1.0,1.0,0.3092499999999987,,0.5375000000000014,0.9999999986120345,1.0,0.2318181818181818,0.0,1.7237276221366484,0.2890000000000015,7941.712252015879,18.04766818181818,0.014119386069274632,0.15799999999999947,0.5318181818181819,0.1,0.05803695278255579,0.3092499999999987,0.12132792865334911,0.8488899132609553,1.7482559054615119,0.25482199470925465,0.7989638933474345,1.0,0.00011838238579533069,0.08097743557650022,-0.5,1.879014974631455e-08,3.4956490908139716e-05,,,220.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_28.6332477+29.7699317,,,0.0010468706022948027,228.0,1.0,,,0.003616093657910824,228.0,1.0,1.0,1.0,1.0,1.0,0.303250000000002,0.3257499999999993,0.4202500000000011,0.9995258318923842,1.0,0.0,0.0,1.8681795166541537,0.17800000000000438,5168.949567392964,18.163457264957263,0.01215865433173819,0.1509999999999998,0.36752136752136755,-0.1,0.03395623174025706,0.303250000000002,0.2019081236258175,0.4352867019623877,-0.21685125243339431,0.22084319835391414,,,,,,8.915472873868309e-11,-1.9527596909802485e-05,0.5180000000000007,0.9986826277069542,1.0,0.0,0.0,1.0405642828722823,0.09700000000000131,4047.9442385668153,17.678623931623928,0.014581321887800508,0.16549999999999976,0.4658119658119658,-0.1,0.05067950169875422,0.3257499999999993,0.16330458644432763,0.4375541758889455,0.4615599005426083,0.25777770608038186,,,,,,4.2300630066830894e-13,-1.3937071417405729e-05
QSO_28.6486293+29.6842758,,,0.0001646538294153288,230.0,1.0,,,0.005111657548695803,230.0,1.0,1.0,1.0,1.0,1.0,0.26200000000000045,0.3940000000000019,0.3597500000000018,0.8380875153085333,1.0,0.0,0.0,1.5460264178102734,0.08599999999999852,3187.6138626210527,18.008171673819746,0.010820278310686868,0.13200000000000145,0.575107296137339,0.03333333333333333,0.045257663260773066,0.26200000000000045,0.06513150774223035,0.37605391754133305,1.5570624385308993,0.19485342937735742,,,,,,4.2300630066830894e-13,1.08033751995628e-06,0.5567499999999992,0.737665620358181,1.0,0.0,0.0,0.7536385946331994,0.08699999999999619,3486.3007108483685,18.01293991416309,0.015478926803336141,0.1960000000000015,0.37339055793991416,-0.16666666666666666,0.042852378835037834,0.3940000000000019,0.10277063048596215,0.08546714200524565,-0.12048583927734269,0.2788209784442225,,,,,,6.610696394391061e-05,-3.993777006106302e-05
QSO_28.6613881+30.031987,,,0.0011357413604855537,222.0,1.0,,,0.0004638925311155617,222.0,1.0,1.0,1.0,1.0,1.0,0.264249999999997,0.4039999999999999,0.4585000000000008,0.9999999993904516,1.0,0.0,0.0,1.4839373445361863,0.24099999999999255,6082.191540430605,18.126239130434783,0.013767945597475564,0.13150000000000084,0.6434782608695652,0.16666666666666666,0.06903592516969248,0.264249999999997,0.07681577306032478,1.2174395569618217,4.884839693439136,0.24956107423465887,,,,,,4.2300630066830894e-13,-2.49100131417423e-06,0.599499999999999,0.999340112732519,1.0,0.0,0.0,2.1706674395229673,-0.14500000000000313,10157.532832703111,18.003586956521733,0.018360742354356488,0.19799999999999862,0.6086956521739131,-0.03333333333333333,0.10717458907152376,0.4039999999999999,0.0774439473902583,-1.2141610042082447,5.552656323198026,0.3305592215629486,,,,,,4.2300630066830894e-13,6.056459891475032e-06
QSO_28.712103+29.9370302,,,6.292555917752907e-05,270.0,1.0,,,0.002899824408814311,270.0,1.0,1.0,1.0,1.0,1.0,0.2660000000000018,0.3725000000000023,0.38975000000000115,0.9995828899418594,1.0,0.0,0.0,,0.1490000000000009,inf,18.0190110701107,0.011589160204312464,0.13800000000000168,0.5977859778597786,-0.16666666666666666,0.05027467954053597,0.2660000000000018,0.06761258187727748,0.2671217549322588,2.050250719242978,0.20882520601479268,,,,,,4.2300630066830894e-13,1.8833031199754595e-06,0.5180000000000007,0.8069317166906004,1.0,0.0,0.0037174721189591076,,0.08800000000000097,,17.949280442804426,0.015884353161423028,0.18499999999999872,0.4981549815498155,0.03333333333333333,0.05425751408018731,0.3725000000000023,0.062336230836912754,0.1476764617687005,0.32680308203574526,0.285112709546929,,,,,,4.2300630066830894e-13,-1.4848439083210787e-05
QSO_28.7419346+29.5781661,,,6.95533090038225e-05,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3410000000000011,,0.5154999999999994,0.9998367409610178,1.0,0.0,0.0,1.7871458401014273,0.17499999999999716,8602.73881438745,18.311291828793774,0.014678224416291623,0.17199999999999704,0.5175097276264592,-0.1,0.06418106275967633,0.3410000000000011,0.09435808810899686,0.7741076531198711,1.6614062446873534,0.26877725081524206,,,,,,4.2300630066830894e-13,-2.312918694044224e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_28.8557303+30.7200938,-7.498451232910156,-0.02212919294834137,0.002951168455183506,201.0,1.0,,,0.0023107482120394707,201.0,1.0,0.01529441827013547,7.535812006056359e-05,1.0,1.0,0.2877500000000026,0.28100000000000236,0.4009999999999998,0.9999996137020288,1.0,0.27722772277227725,0.0,2.486703650224663,0.27550000000000807,6502.2832800858005,18.141579207920792,0.012028014501322988,0.13899999999999935,0.5396039603960396,-0.03333333333333333,0.04634408898948362,0.2877500000000026,0.07609791947309706,0.683560435205459,0.95809992271918,0.2182071777897709,0.8146035686012741,0.9999999953575379,5.3382628237442535e-05,0.43286424507458865,1.171354987005211,7.563396452199721e-13,-2.3403554835194867e-05,0.5045000000000002,0.9998817402234628,1.0,0.0,0.0,4.141194961872204,0.08650000000000091,9753.424920128668,17.865544554455447,0.014766656919020371,0.14550000000000018,0.6138613861386139,0.1,0.07761202384617547,0.28100000000000236,0.07444586305747676,-0.5924238181064708,3.788799251798636,0.26381436710711625,,,,,,4.2300630066830894e-13,-1.7634938159625836e-05
QSO_28.9596113+30.3685802,,,0.0010474163573235273,246.0,1.0,,,0.0017092102207243443,246.0,1.0,1.0,1.0,1.0,1.0,1.3870000000000005,0.6370000000000005,1.2420000000000009,1.0,1.0,0.0,0.0,,-1.0159999999999982,inf,18.599558232931727,0.042788421556307396,0.6170000000000009,0.19678714859437751,0.03333333333333333,0.09973934783765094,1.3870000000000005,0.23112069525278447,-0.5312702538038916,-1.0356582862963006,0.7958457384317706,,,,,,0.9098300727085503,0.0001852078927573327,0.7965,0.9478298896580017,1.0,0.0,0.0,,-0.11499999999999488,inf,18.043040160642573,0.025208721841537565,0.3219999999999992,0.5020080321285141,-0.16666666666666666,0.13200753379126962,0.6370000000000005,0.1356913036952311,-0.6628926224698029,1.9590569914535454,0.4548419805853299,,,,,,0.9980806368942847,4.686816186094184e-05
QSO_28.9702409+30.537566,-44.32791519165039,-0.016532881185412407,0.00037296771188266575,216.0,1.0,,,5.972398503217846e-05,216.0,1.0,0.012661334840969606,0.05762370623628968,1.0,1.0,0.2289999999999992,0.31599999999999895,0.39700000000000024,0.9669573193429262,1.0,0.2534562211981567,0.0,1.7161969882551933,0.0010000000000047748,3989.0707980277675,17.982290322580646,0.010636023108952657,0.11399999999999721,0.4930875576036866,0.16666666666666666,0.032048072108162275,0.2289999999999992,0.07792437575217334,0.10572879050380636,0.6281190685472033,0.19126005542286348,0.7916359729191018,0.999999999974977,4.6413904843455945e-05,3.3912102845798873,3.0,2.2939861050707042e-06,-9.606950421234416e-06,0.5525000000000002,0.9980439894821873,1.0,0.0,0.004651162790697674,1.712786530095129,0.08899999999999864,4589.039999728883,18.027147465437785,0.014353912643271577,0.15399999999999991,0.4930875576036866,-0.16666666666666666,0.043340907831291915,0.31599999999999895,0.0699263994862265,-0.11354253647846417,0.6635535126327663,0.2587600999262686,,,,,,5.960861554863384e-06,-1.4142891636934995e-05
QSO_29.1003407+30.4751545,-22.820755004882812,-0.02218138426542282,0.000971982954069972,222.0,1.0,,,0.0011692226398736238,222.0,1.0,0.024572347055459794,0.06583049729227754,1.0,1.0,0.3137500000000024,0.3545000000000016,0.48475,0.9999132091275502,1.0,0.26785714285714285,0.0,1.4410514813027528,0.267000000000003,3397.2614941289885,18.182098214285713,0.013658143877201797,0.1504999999999974,0.5044642857142857,0.1,0.053573887894229455,0.3137500000000024,0.09957423167869864,0.6994191642469417,1.1672222396618297,0.24833371340012814,0.8088435676968955,1.0,8.975383117247792e-05,0.1874392038284559,-0.28847464149540136,1.8260914186455726e-11,-7.265835980499452e-06,0.5292500000000011,0.3466830411740512,1.0,0.0,0.0,0.9954052681349252,-0.10300000000000153,3965.752675012193,17.93049107142857,0.015519643828465894,0.17949999999999733,0.4642857142857143,-0.16666666666666666,0.055234908685347875,0.3545000000000016,0.10741590473133522,-0.26446293632443446,0.3839135373068583,0.2782748350980592,,,,,,4.2300630066830894e-13,6.7183936997875865e-06
