oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_264.8026313+41.539965,,,0.1097191721200943,525.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.5704999999999991,1.0,1.0,0.0,0.0,1.3792358897446881,0.21300000000000097,9150.684569837053,18.63988,0.01750058043086865,0.17199999999999704,0.9333333333333333,0.03333333333333333,0.21727692472887364,0.3470000000000013,0.053482089180068096,-3.33341802061011,45.152646372761694,0.32620871916174,,,,,,4.2300630066830894e-13,-1.5298661427360173e-05,,,525.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_264.9155912+41.8828007,,,0.005743442103266716,526.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3787500000000037,,0.5920000000000005,0.9997498054683,1.0,0.0,0.0,3.6674307431718853,0.21099999999999852,16547.944551441826,18.719408745247147,0.015867062531527594,0.1890000000000036,0.5532319391634981,-0.1,0.0579144385026737,0.3787500000000037,0.04575285764566023,0.31078624863867427,0.5137810070420392,0.297022029114061,,,,,,4.2300630066830894e-13,1.0212070912273833e-05,,,526.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_265.0050515+41.7632325,,,0.005907513666898012,542.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3359999999999985,,0.558250000000001,0.9999999538572762,1.0,0.0,0.0,1.8533906370237432,0.17199999999999704,8438.362559324245,18.624813653136535,0.014894583745394674,0.16900000000000048,0.5627306273062731,-0.03333333333333333,0.05734641752923787,0.3359999999999985,0.04395907331445829,0.40038656199432004,0.694030161472956,0.2774088466990122,,,,,,4.2300630066830894e-13,-1.8024722785344622e-05,,,542.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.0239896+42.0898718,,,0.0029871691949665546,563.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.5325000000000006,0.9999999999990321,1.0,0.0,0.0,,0.2750000000000057,inf,18.604840142095917,0.014567359055818413,0.18099999999999739,0.4991119005328597,0.1,0.06419300985513511,0.3730000000000011,0.0796688363980177,0.6522986612566266,0.607447038978318,0.2710233865260149,,,,,,4.029604473753453e-09,-5.137557210449239e-06,,,563.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.0743074+41.4659667,,,0.007145632058382034,514.0,1.0,,,0.010220917873084545,514.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.4164999999999992,0.615000000000002,0.9999752616109637,1.0,0.0,0.001953125,1.6782665324559685,0.25900000000000745,6045.6614597924545,18.762431906614786,0.01583928210575077,0.20249999999999702,0.4357976653696498,-0.1,0.05417878197775245,0.4067500000000024,0.06667726402791194,0.4438680612353848,0.3563339892213162,0.29718345195881085,,,,,,4.2300630066830894e-13,3.965413302192079e-06,0.6267499999999995,0.9936947390718988,1.0,0.0,0.0,2.366924306429335,-0.11450000000000671,14876.708033855124,18.329208171206226,0.01787249691468509,0.20699999999999896,0.6828793774319066,0.03333333333333333,0.12787493520312126,0.4164999999999992,0.12273684650896087,-0.8435528040818963,4.550870830454209,0.327588716488504,,,,,,5.374911117471983e-07,-4.325222145600662e-05
QSO_265.2360137+41.4980023,,,0.007643294986337423,508.0,1.0,,,0.03301611170172691,508.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.3982500000000009,0.6575000000000006,0.9999933445610175,1.0,0.0,0.0,2.3730505042440746,0.2469999999999999,11625.570316768999,18.84210039370079,0.01775907314253121,0.198500000000001,0.5669291338582677,0.1,0.07167906482465464,0.3985000000000021,0.0644588268690713,0.1791395978729159,0.8655382406503969,0.3346182390506484,,,,,,0.09016994552370779,-2.716806751848945e-05,0.5967500000000001,0.9912079129781449,1.0,0.0,0.0,1.5672101203291076,-0.16499999999999204,7799.086967968037,18.320962598425197,0.01634258983661593,0.19949999999999868,0.44881889763779526,0.3,0.05440562873271695,0.3982500000000009,0.0858102058210092,-0.34378912439738435,0.10101924244572391,0.29941197715804424,,,,,,0.9999999848794109,-3.790468868813847e-05
QSO_265.2892793+41.6040761,,,,,,,,0.007063083816319704,553.0,1.0,1.0,1.0,1.0,1.0,,0.4490000000000016,,,553.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5504999999999995,0.9997634158483547,1.0,0.0,0.0,1.5287290989734552,-0.1559999999999988,7789.954030010979,18.366976491862566,0.01666445785500119,0.2220000000000013,0.42495479204339964,-0.16666666666666666,0.060977603400359646,0.4490000000000016,0.10401322244839042,-0.27910240044963786,-0.06339666915253783,0.3060757056724413,,,,,,0.9999999848794109,-3.487022487297491e-05
QSO_265.3360351+42.1288676,,,0.004414758644998074,567.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36999999999999744,,0.5990000000000002,0.9999999999973137,1.0,0.0,0.0,,0.035000000000003695,inf,18.631597883597884,0.017172121368100833,0.18400000000000105,0.7266313932980599,0.03333333333333333,0.1067096081588835,0.36999999999999744,0.04863661434864639,-0.6053471073950305,4.396608373556267,0.31994406013879345,,,,,,4.2300630066830894e-13,-1.796598848461752e-05,,,567.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_265.3737576+40.9413208,,,0.009205909445881844,561.0,1.0,,,0.00459542591124773,561.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4220000000000006,0.5560000000000009,0.9999999995766911,1.0,0.0,0.0,,0.1630000000000038,inf,18.553852049910873,0.015415870069700539,0.1739999999999995,0.6096256684491979,0.23333333333333334,0.06628910463861916,0.33699999999999974,0.10696080121234088,0.30229532639318196,1.4918958873678072,0.286023772493873,,,,,,0.9999999848794109,-2.2115127976292182e-05,0.5579999999999998,0.8172193051783224,1.0,0.0,0.0,,-0.09700000000000131,inf,18.341124777183598,0.016149793040785308,0.20899999999999963,0.45454545454545453,-0.03333333333333333,0.06322904175297069,0.4220000000000006,0.09721250495293021,-0.23587832426002675,0.1292084765363013,0.29620536928673463,,,,,,0.005024998862411002,-2.750963422383953e-05
QSO_265.3759918+40.5280427,,,0.020412176847457886,511.0,1.0,,,0.008183854632079601,511.0,1.0,1.0,1.0,1.0,1.0,0.3814999999999955,0.38550000000000395,0.5984999999999996,1.0,1.0,0.0,0.0,1.020770265228608,0.2774999999999963,7479.451759178196,18.669992172211355,0.017890525838160438,0.19200000000000017,0.8864970645792564,-0.1,0.1946366318047734,0.3814999999999955,0.068431343273889,-2.177471760297508,27.46634885995036,0.3340159773552004,,,,,,6.380343888543449e-10,-3.110119900074576e-05,0.5752500000000005,0.32683700527792614,1.0,0.0,0.0,1.317972793766131,-0.0519999999999996,8246.5750165298,18.371913894324855,0.016119054812772104,0.19299999999999784,0.42661448140900193,0.1,0.047528310104529486,0.38550000000000395,0.09507256101099561,-0.11003184228054613,-0.09056504991169545,0.29613788707815175,,,,,,0.9999999848794109,-5.302814804518526e-05
QSO_265.4319535+40.5771865,,,0.00421194639056921,474.0,1.0,,,0.014016689732670784,474.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.39649999999999963,0.6152500000000014,0.5092221721824163,1.0,0.0,0.0,1.5541049063392376,0.01899999999999835,7815.070910535657,18.83824050632911,0.016307347749726895,0.1960000000000015,0.47468354430379744,0.1,0.05211458305678713,0.392000000000003,0.0569565218377371,0.03627426428708907,0.27372028095666767,0.30720173892970004,,,,,,4.2300630066830894e-13,-4.7774593131659334e-06,0.609,0.999999999999593,1.0,0.0,0.0,1.2096364308693655,-0.277000000000001,8825.139150782374,18.32289240506329,0.01850196974539158,0.197499999999998,0.8164556962025317,-0.1,0.16649854139971107,0.39649999999999963,0.07050878149050689,-1.894686271932835,13.728296454502932,0.3390096009265461,,,,,,4.2300630066830894e-13,-3.527191364182262e-05
QSO_265.4615375+41.002033,,,0.012348750606179237,440.0,1.0,,,0.07315018028020859,440.0,1.0,1.0,1.0,1.0,1.0,0.4177500000000016,0.4117500000000014,0.573500000000001,0.9637838958443087,1.0,0.0,0.0,0.8444538614727506,0.11899999999999977,4849.314876829825,18.92575,0.01631986451215826,0.20249999999999702,0.6818181818181818,-0.03333333333333333,0.11411879774775965,0.4177500000000016,0.05010084652026393,-0.6478906623626899,4.925529184534005,0.3088656757909792,,,,,,4.2300630066830894e-13,-1.8527089617442394e-05,0.6772500000000008,0.9999999999737439,1.0,0.0,0.0,1.5098814533284686,-0.2115000000000009,8502.289548410015,18.32595909090909,0.019404522037268303,0.20149999999999935,0.775,0.16666666666666666,0.16693502169582186,0.4117500000000014,0.07161069586007504,-1.8135500110520726,12.579435737953672,0.35560647703362286,,,,,,0.9999999848794109,-4.153797332716503e-05
QSO_265.4790195+42.0112297,,,0.006428250577300787,583.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37650000000000006,,0.5305,0.9999129475851836,1.0,0.0,0.0,1.2720191940273953,0.194500000000005,6657.536305907674,18.60434991423671,0.015167373799368113,0.1910000000000025,0.47855917667238423,0.03333333333333333,0.05649717514124297,0.37650000000000006,0.05011771392784024,0.45521226986144697,0.45241874304483654,0.2821791294434703,,,,,,4.2300630066830894e-13,-8.103839866963333e-06,,,583.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.4820127+41.4846558,,,0.004798241425305605,518.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39374999999999716,,0.5960000000000001,0.9993302070551365,1.0,0.0,0.0,1.2512827887102385,0.232999999999997,7987.249592910424,18.80518146718147,0.015808050995846833,0.1910000000000025,0.4343629343629344,0.03333333333333333,0.05011984021304921,0.39374999999999716,0.06474080418979047,0.37136695171027084,0.10122039915002823,0.29727326761935846,,,,,,4.2300630066830894e-13,-1.5102366748929676e-05,,,518.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.4848162+41.8642795,,,0.009021619334816933,573.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36599999999999966,,0.5235000000000003,0.9999991446124092,1.0,0.0,0.0,,0.23049999999999926,inf,18.69478359511344,0.014954492982498622,0.1819999999999986,0.537521815008726,-0.03333333333333333,0.05853998178994181,0.36599999999999966,0.07931501532299481,0.4125895991214918,0.490025053942011,0.2795710100824543,,,,,,4.2300630066830894e-13,-2.3556849945082742e-05,,,573.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
