oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_57.551589+1.1511948,,,7.956021727295592e-05,141.0,1.0,,,0.0001904339878819883,141.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.42499999999999716,0.6029999999999998,0.9720901465242496,1.0,0.0,0.0,2.892731911118764,0.17900000000000205,11086.756815993995,18.681095541401273,0.015285449734186772,0.19200000000000017,0.3503184713375796,0.03333333333333333,0.04990906173103669,0.40500000000000114,0.09160550787706905,0.46779582242423284,0.4363599670440603,0.2855489468776298,,,,,,4.2300630066830894e-13,-2.2338719121454383e-05,0.6262500000000006,0.9360198228131504,1.0,0.0,0.0,1.5298894925210156,-0.1460000000000008,9707.762173389972,18.102732484076434,0.01712946441335272,0.21300000000000097,0.4585987261146497,-0.1,0.06540713733289145,0.42499999999999716,0.16186529455088844,-0.3478430068949608,0.8009476547694017,0.31009011187043156,,,,,,4.2300630066830894e-13,-4.100725160649684e-05
QSO_57.5724296+1.4900691,,,9.312087786383927e-05,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4092500000000001,,0.5887499999999974,0.3311847028930048,1.0,0.0,0.007042253521126761,1.2488474320261136,0.08899999999999864,5424.657319843487,18.826104166666667,0.01599157832329645,0.20550000000000068,0.3541666666666667,0.1,0.04196677740863789,0.4092500000000001,0.15064582237532856,0.1807342145688033,-0.18329575590181335,0.30105911930378765,,,,,,0.9999999848794109,-5.0190137069629036e-05,,,144.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.6614417+1.4461337,,,0.0001251193170901388,100.0,1.0,,,0.000289135699858889,100.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4740000000000002,0.5657500000000013,0.16626642774785833,1.0,0.0,0.0,,0.07449999999999335,inf,18.88391525423729,0.0156923859616033,0.21099999999999852,0.3474576271186441,0.16666666666666666,0.038482930317556896,0.41499999999999915,0.13237375435868362,0.11255302688319274,-0.20537791599497268,0.29633368663569964,,,,,,4.2300630066830894e-13,-3.4239507960145465e-05,0.708750000000002,0.9992744786819231,1.0,0.0,0.0,,-0.48850000000000193,inf,18.200737288135592,0.020047693893619836,0.2580000000000009,0.423728813559322,0.1,0.05893968898274872,0.4740000000000002,0.12494124143187256,-0.5959971587800882,0.18855501294334243,0.3648828097907348,,,,,,4.2300630066830894e-13,-5.0840868241303934e-05
QSO_57.6727392+1.5486966,,,0.00010055850725620985,22.0,1.0,,,2.9757315132883377e-05,22.0,1.0,1.0,1.0,1.0,1.0,1.3859999999999992,0.2660000000000018,1.1304999999999996,0.9999845883035832,6.0,0.0,0.0,2.3377338901808744,0.3965000000000032,15095.889814311975,18.284024390243903,0.04164774672715532,0.6170000000000009,0.2682926829268293,0.16666666666666666,0.08371629477880518,1.3859999999999992,0.4178766246640283,0.22137789056266086,-1.2774451627351826,0.7614884169580086,,,,,,4.0856350770142956e-05,0.0003119492861269217,0.5545000000000009,0.5773792241919077,1.0,0.0,0.0,3.8878058307095427,0.05799999999999983,6493.15042829752,18.211317073170733,0.014563131535651747,0.13400000000000034,0.4146341463414634,-0.1,0.03567508232711318,0.2660000000000018,0.18500557293212078,0.11667139920531923,0.47192229264332175,0.26521380597404576,,,,,,0.9999999848794109,-4.316284363071002e-05
QSO_57.8276906+1.0456117,,,0.015215499326586723,89.0,1.0,,,0.00011357972107362002,89.0,1.0,1.0,1.0,1.0,1.0,0.8147500000000001,0.3672499999999985,1.5599999999999987,1.0,7.0,0.0,0.009433962264150943,0.1365288081801176,-1.4994999999999976,6130.139187994862,18.60525,0.04988277261565751,0.416500000000001,0.7592592592592593,0.1,0.33233907693946574,0.8147500000000001,0.299437917025995,-3.0718335136126207,16.668430118268706,0.928081455207462,,,,,,0.0029959130570565706,0.0003288240883297625,0.6009999999999991,0.9896743088977531,1.0,0.0,0.0,0.8142207811663517,-0.3119999999999976,4621.004383570399,18.251472222222223,0.016672007430129854,0.18399999999999928,0.42592592592592593,-0.03333333333333333,0.05630642954856361,0.3672499999999985,0.23301408802417425,-0.6495304427861603,0.8377473767121435,0.30428868049969754,,,,,,0.9999999848794109,-7.289799804910242e-05
QSO_57.9321254+0.815341,,,0.0013583757681772113,183.0,1.0,,,0.00040737484232522547,183.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.4799999999999969,0.5860000000000021,0.9999970971339521,1.0,0.0,0.0,1.04692611329855,0.3184999999999931,6063.92670096983,18.62988770053476,0.015813632918524254,0.1960000000000015,0.3689839572192513,-0.03333333333333333,0.04700118445138371,0.442499999999999,0.09137578025249529,0.5056696745949344,-0.22674403520780206,0.2946062054095866,,,,,,2.995393084217496e-08,-2.6251745704074258e-05,0.5969999999999995,0.5596220861269168,1.0,0.0,0.0,2.443489818813554,-0.03450000000000131,13662.099916642932,18.066058823529414,0.01713385524965942,0.23300000000000054,0.34759358288770054,-0.1,0.045562752588163676,0.4799999999999969,0.12919910402802354,-0.01430701048961281,-0.2494911083992255,0.3095412368141854,,,,,,2.4415090848379283e-10,-4.066835782998559e-05
QSO_57.9494423+0.9856761,,,0.000539876869879663,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.6477500000000003,0.9697982966636355,1.0,0.0,0.0,0.9326892060048432,-0.036000000000001364,4657.533134053206,18.791564102564102,0.018947168139567778,0.2425000000000015,0.4551282051282051,-0.03333333333333333,0.07944796717642687,0.4870000000000019,0.12453711981049503,-0.29470070695338363,1.3396644270125928,0.35604692465674814,,,,,,4.2300630066830894e-13,5.8745702828751435e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_57.9543753+1.4767606,,,0.0002172362874262035,103.0,1.0,,,0.0001934797182912007,103.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4770000000000003,0.6150000000000002,0.39475955009657715,1.0,0.0,0.0,2.009593740692137,0.0025000000000048317,6018.26460231799,18.896702479338845,0.016693272457495464,0.1909999999999954,0.49586776859504134,0.1,0.059629629629629574,0.37599999999999767,0.1293739774972562,-0.19520231378478647,0.7107822453394275,0.3154478030358334,,,,,,0.0013215753791679555,2.757189386205267e-05,0.5894999999999992,0.9374710753635869,1.0,0.0,0.0,1.3101083145055437,-0.13850000000000762,5102.738761457831,18.271314049586778,0.017773608091215875,0.23700000000000188,0.3884297520661157,-0.03333333333333333,0.056711188964309246,0.4770000000000003,0.072534872171393,-0.11923915757122562,0.07090703299520396,0.32474717522888186,,,,,,4.2300630066830894e-13,-1.2254446287644925e-05
QSO_58.1002756+1.2590519,,,0.00017315144941676408,172.0,1.0,,,0.0001758683065418154,172.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.3520000000000003,0.6087500000000006,0.9992090561812742,1.0,0.0,0.0,2.0550682633879513,0.1529999999999987,8054.794202191891,18.59782320441989,0.017673864920335684,0.2140000000000022,0.39226519337016574,0.1,0.05298334501158845,0.4450000000000003,0.1459749254758617,0.301732491958202,-0.16529788265903012,0.32869541512720163,,,,,,4.2300630066830894e-13,-5.111417792379125e-05,0.5767500000000005,0.943170999562159,1.0,0.0,0.0,3.236686009946618,0.0764999999999958,6639.3443024306725,18.03611049723757,0.016524589291685262,0.1720000000000006,0.43646408839779005,0.03333333333333333,0.04616835913656294,0.3520000000000003,0.1282550718047543,0.15189204975644255,-0.09863316413449086,0.2980393183863041,,,,,,1.1698263927198903e-07,-4.303965603695635e-05
QSO_58.1377553+1.580524,,,0.0001379983004881069,167.0,1.0,,,0.00015083811013028026,167.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.3940000000000019,0.5779999999999994,0.9954062978708899,1.0,0.0,0.0,1.2848148203995728,0.10950000000000415,4456.620532294114,18.618794285714284,0.016209057335706774,0.18300000000000338,0.49142857142857144,-0.23333333333333334,0.057557826788596035,0.3670000000000009,0.11565679936265973,0.48912862492781156,0.6727267787885931,0.30179310409887244,,,,,,4.2300630066830894e-13,-3.8082844023243486e-05,0.5965000000000007,0.5967220564196496,1.0,0.0,0.0,0.9969100976024137,0.05649999999999977,6191.780165769295,17.98641714285714,0.017133245098849947,0.2010000000000005,0.48,-0.16666666666666666,0.06148362664290483,0.3940000000000019,0.1427280939725344,-0.06624021501462646,0.6519127383221441,0.30816569335872773,,,,,,4.2300630066830894e-13,-5.510715192283843e-05
