oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.908235+49.5917635,,,0.0061057331040501595,183.0,1.0,,,0.013601304031908512,183.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.39699999999999847,0.5387500000000003,0.997317639892187,1.0,0.0,0.0,,0.2469999999999999,inf,18.81480423280423,0.015080773166437985,0.19200000000000017,0.4497354497354497,-0.03333333333333333,0.05107856191744358,0.38700000000000045,0.14332496408822992,0.4409475222726259,0.3595591491040402,0.28374179480585787,,,,,,4.2300630066830894e-13,-2.9794136392553938e-05,0.5439999999999987,0.2566354025497328,1.0,0.0,0.0,,0.01099999999999568,inf,18.16644973544974,0.015390801416244933,0.19699999999999918,0.3439153439153439,0.03333333333333333,0.03924914675767923,0.39699999999999847,0.10704226754854017,0.059054050450761106,-0.32809842893024976,0.2795962203165022,,,,,,5.374909595264919e-07,-3.562419761846277e-05
QSO_173.9707454+49.272551,,,0.5216130018234253,117.0,1.0,,,0.016882991418242455,117.0,1.0,1.0,1.0,1.0,1.0,0.41125000000000256,0.37900000000000134,0.5670000000000002,0.9999999493969315,1.0,0.0,0.0,0.13120923509995755,0.03650000000000375,1739.5264221732189,18.88893076923077,0.01986907824463019,0.21449999999999925,0.7769230769230769,0.03333333333333333,0.1436576533713954,0.41125000000000256,0.1290891055677483,-2.7281816140379207,19.400909047014878,0.3753056434112489,,,,,,0.0056181191973115165,-5.76822389315287e-05,0.536999999999999,0.3122801955801152,1.0,0.0,0.0,1.1881459763350115,-0.04299999999999926,3013.6985110241885,18.25250769230769,0.015906751921882557,0.19250000000000078,0.4307692307692308,-0.1,0.051164064639824765,0.37900000000000134,0.1103068143182285,-0.09651457168636954,0.06306223600919392,0.29033811181379154,,,,,,0.9999999848794109,-1.1975585330332665e-05
QSO_174.1164642+49.6589873,,,,,,,,0.003580663353204727,164.0,1.0,1.0,1.0,1.0,1.0,,0.3670000000000009,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.963126661232014,1.0,0.0,0.0,1.6663604093341309,-0.2884999999999991,5910.95778676255,18.27871098265896,0.016583777876802604,0.18200000000000216,0.44508670520231214,-0.1,0.054975681731242156,0.3670000000000009,0.0865360554232587,-0.5046666193525674,0.7733253240179607,0.3031300828106885,,,,,,0.9999999848794109,-2.2953830793685625e-05
QSO_174.1464939+49.3087673,,,0.013782156631350517,155.0,1.0,,,0.025493599474430084,155.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.40474999999999994,0.548,1.0,1.0,0.0,0.0,1.9348888219896774,-0.11400000000000432,6703.20142699566,18.65721341463415,0.022562814882223798,0.18650000000000055,0.9024390243902439,0.03333333333333333,0.21393168117883463,0.37900000000000134,0.07984290889034537,-5.076127264083294,48.89917643827775,0.42095925249253285,,,,,,4.2300630066830894e-13,-1.9282669977189252e-05,0.5235000000000003,0.8932554080336307,1.0,0.0,0.0,2.9544609815443645,-0.20300000000000296,6461.750492755535,18.289743902439024,0.016033376535965628,0.1994999999999969,0.36585365853658536,0.03333333333333333,0.05173732517482532,0.40474999999999994,0.07928664914426717,-0.3982164687356775,-0.10650938806701404,0.29324635073418626,,,,,,0.9999999848794109,-1.3556227237303735e-05
QSO_174.2565768+50.0051273,,,0.007198181934654713,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44175000000000253,,0.609,0.9999965921035152,1.0,0.0,0.0,2.972087814212653,0.37650000000000006,12938.353073862485,18.593127049180328,0.017745701228539638,0.21600000000000108,0.6270491803278688,0.03333333333333333,0.0871322340769478,0.44175000000000253,0.22410865121576734,0.0906672294663866,2.6880552996780063,0.32994807751903293,,,,,,4.2300630066830894e-13,1.2598905941690327e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.3891439+50.1161718,,,0.017464529722929,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4264999999999972,,0.6630000000000003,1.0,1.0,0.0,0.0,0.34384015017138997,0.18149999999999977,3595.889552026364,18.92434020618557,0.022534306016626704,0.2134999999999998,0.8402061855670103,0.3,0.1945479039543545,0.4264999999999972,0.11896618087793284,-3.386037245741149,28.71968692799655,0.4264468733689381,,,,,,4.2300630066830894e-13,3.3733556006699385e-05,,,194.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.399997+49.8100462,,,0.05800790712237358,188.0,1.0,,,0.013672391884028912,188.0,1.0,1.0,1.0,1.0,1.0,0.40825000000000244,0.3915000000000006,0.6667500000000022,0.5173323209700762,1.0,0.0,0.0,2.9681128256952034,0.04749999999999943,8301.376154140373,18.892364583333336,0.016431144345673512,0.2040000000000024,0.4010416666666667,0.03333333333333333,0.04635340833884838,0.40825000000000244,0.0686725337134653,0.17413109159142245,0.0289706387175781,0.31042316949984006,,,,,,4.2300630066830894e-13,-2.2086197378991764e-05,0.5687500000000014,0.7471560019937304,1.0,0.0,0.0,1.1808908819400201,-0.12950000000000728,4675.7989019526585,18.33296354166667,0.015902087935825683,0.19549999999999912,0.4010416666666667,0.03333333333333333,0.04586004637839325,0.3915000000000006,0.08008206654940482,-0.27195938075508375,0.012522675385304716,0.2915323983638696,,,,,,0.9999999848794109,-2.7637060640136843e-05
QSO_174.4320924+49.7721832,,,0.019866943359375,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3940000000000019,,0.5925000000000011,0.6161231615194588,1.0,0.0,0.0,,0.14750000000000085,inf,18.88422842639594,0.01655614557040651,0.20400000000000063,0.4873096446700508,-0.16666666666666666,0.06212594671892388,0.3940000000000019,0.07197233026472123,0.048573499310519,0.6385743182230867,0.31265003481221987,,,,,,0.9999999848794109,-1.8767410241175254e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.5340586+49.9908464,,,0.026685437187552452,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.6332500000000003,0.9999999982861825,1.0,0.0,0.0,2.6312301387574277,0.26200000000000045,9552.5186548194,18.76907725321888,0.01728452741697183,0.1980000000000004,0.4592274678111588,0.1,0.05824205183008281,0.4200000000000017,0.05000458243875921,0.6059981784829628,0.22359801178602812,0.32441463037452406,,,,,,4.2300630066830894e-13,-1.6918800328498948e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.7493587+50.0202495,,,0.010542972944676876,249.0,1.0,,,0.02386733889579773,249.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.38899999999999935,0.5360000000000014,0.981751143478361,1.0,0.0,0.0,1.9374583024784446,0.13949999999999818,6968.036254277083,18.632514056224895,0.015376980338292425,0.1819999999999986,0.5742971887550201,-0.1,0.05959731543624158,0.3670000000000009,0.0818986998992926,0.18407101130122125,1.4672784200195803,0.2865118022955275,,,,,,4.2300630066830894e-13,-2.817802182849114e-05,0.5569999999999986,0.884816851842581,1.0,0.0,0.0,1.922318608589658,-0.13799999999999812,5917.8079852838255,18.342485943775102,0.015453303440448424,0.1930000000000014,0.39357429718875503,-0.16666666666666666,0.04476636531968191,0.38899999999999935,0.11061721763330398,-0.254773881161757,-0.3098399686515001,0.28345200114131663,,,,,,0.9999999848794109,-3.371422342782483e-05
QSO_174.858246+49.5855687,,,0.03370895981788635,257.0,1.0,,,0.013896089978516102,257.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4460000000000015,0.6879999999999988,0.999999999999992,1.0,0.0,0.0,,0.5810000000000031,inf,18.523116731517508,0.018196686008327516,0.20599999999999952,0.4980544747081712,-0.16666666666666666,0.061579289428076285,0.3979999999999997,0.19915820262307235,0.8788161291686093,1.1011630252515694,0.3370593390590219,,,,,,0.9999999848794109,-7.876579113869834e-05,0.6270000000000007,0.6527110327904607,1.0,0.0,0.0,,-0.09550000000000125,inf,18.34393774319066,0.01788872957521004,0.22499999999999787,0.377431906614786,0.16666666666666666,0.046304881374420515,0.4460000000000015,0.09106655137804226,-0.15821012227710413,-0.38921642105985743,0.3281497416324265,,,,,,4.2300630066830894e-13,-4.017104178892331e-05
QSO_174.8737229+49.9522882,,,0.01077737845480442,242.0,1.0,,,0.012513193301856518,242.0,1.0,1.0,1.0,1.0,1.0,0.3592499999999994,0.4319999999999986,0.6080000000000005,0.9999697190936375,1.0,0.0,0.0,,0.22450000000000614,inf,18.74123966942149,0.015748578467084554,0.18050000000000033,0.4380165289256198,-0.03333333333333333,0.04921359715880273,0.3592499999999994,0.09454475885440733,0.5494491621004528,0.39387262996606554,0.29514788350432214,,,,,,4.2300630066830894e-13,-3.5334438375035136e-05,0.5790000000000006,0.490711013140911,1.0,0.0,0.0,,-0.1039999999999992,inf,18.313834710743798,0.017068271060781754,0.21550000000000047,0.44214876033057854,0.03333333333333333,0.05978942774534941,0.4319999999999986,0.09148172706468975,-0.18929669892267775,-0.11438960554883382,0.31258549500532873,,,,,,1.669853145926571e-09,-3.6682885653939827e-05
QSO_175.0074319+49.8624077,,,0.015102515928447247,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5500000000000007,0.9999942026653694,1.0,0.0,0.0,2.114776344923173,0.3539999999999992,8063.926621922245,18.648207843137254,0.014748742897790306,0.17299999999999827,0.4588235294117647,0.16666666666666666,0.057660271911440526,0.35800000000000054,0.1349787862427585,0.728270698716216,0.9680808170209461,0.27503762298298806,,,,,,0.9999999848794109,-2.0203741195556405e-06,,,255.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.0098689+49.648166,,,0.1163192167878151,122.0,1.0,,,0.014426982030272484,122.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.3589999999999982,0.6809999999999992,0.9999946236048458,1.0,0.0,0.0,4.962101996304221,-0.001999999999995339,11785.063823518934,18.57338167938931,0.01877581739159149,0.19499999999999673,0.648854961832061,-0.1,0.07122061677808918,0.3894999999999982,0.13881331516691406,-0.04980074658116083,2.7939118193777963,0.34873042275654453,,,,,,4.2300630066830894e-13,2.339787307717865e-05,0.5484999999999989,0.8292870744763874,1.0,0.0,0.0,1.1618999674308017,-0.10350000000001103,4465.752357945142,18.30220610687023,0.015816980550241326,0.19099999999999895,0.4351145038167939,0.1,0.04034550623223283,0.3589999999999982,0.1014134239506401,-0.01961933245166182,-0.11776050332014165,0.28948563801887445,,,,,,0.9999999848794109,-2.6070166191698972e-05
QSO_175.0901057+49.8277928,,,0.009937738068401814,256.0,1.0,,,0.005981383845210075,256.0,1.0,1.0,1.0,1.0,1.0,0.4697500000000012,0.42324999999999946,0.583499999999999,0.9999381341026784,1.0,0.0,0.0,2.7468505776772933,0.3090000000000046,9349.318426383219,18.768578125,0.01679123928550659,0.22750000000000092,0.484375,0.03333333333333333,0.06818363913147978,0.4697500000000012,0.06577900913519315,0.1306571341766046,0.608662093581898,0.31514768634559964,,,,,,4.2300630066830894e-13,3.4591599527768307e-06,0.6515000000000004,0.8789551801795948,1.0,0.0,0.0,1.4475900719619548,-0.11049999999999471,4212.327970867882,18.35777734375,0.016988286782419555,0.2029999999999994,0.44921875,0.16666666666666666,0.0596607951137046,0.42324999999999946,0.11393956598448497,-0.3194475604081657,0.482800426839753,0.3118671862034293,,,,,,1.5605737655060323e-05,-3.4773376161221394e-05
QSO_175.1409921+49.7498859,,,0.010258058086037636,199.0,1.0,,,0.010567680932581425,199.0,1.0,1.0,1.0,1.0,1.0,0.41899999999999693,0.4620000000000033,0.6600000000000019,0.9476326740554494,1.0,0.0,0.0,2.32134130128008,-0.23649999999999238,8006.852589824278,18.948010050251256,0.016592454834291552,0.20599999999999952,0.45226130653266333,-0.16666666666666666,0.05186317398408274,0.41899999999999693,0.12607574740354663,-0.189176993842251,0.7191320327611428,0.31439400095849634,,,,,,6.610696298575377e-05,9.642835337945352e-06,0.6062500000000011,0.9761282991684072,1.0,0.0,0.0,1.751738132757727,-0.08449999999999847,7150.684648884637,18.322301507537688,0.01894089633206773,0.22600000000000264,0.5728643216080402,0.03333333333333333,0.11183312401026585,0.4620000000000033,0.12018113804579335,-0.9712386884721583,5.081062445564148,0.3470408134191596,,,,,,0.3037239780017271,-3.9051127836255805e-05
