oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_59.6642627+25.027881,,,7.303377060452476e-05,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41799999999999926,,0.5474999999999994,0.9999993108062837,1.0,0.0,0.0,2.1340701696007853,0.2744999999999962,9735.882838108917,18.457670781893004,0.015644262575345697,0.20000000000000284,0.3497942386831276,-0.03333333333333333,0.05076004343105313,0.41799999999999926,0.12358558381285445,0.5431838062706835,-0.05130900546264039,0.2887566482412205,,,,,,1.2688490711788242e-07,-6.120603540784153e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_59.7276942+24.6610491,,,0.0001398385938955471,242.0,1.0,,,0.001958185341209173,242.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.35075000000000145,0.6194999999999986,0.9329265265093258,1.0,0.0,0.0,1.836238431730938,0.19700000000000273,8776.262358777662,18.66998347107438,0.017614940965439307,0.20350000000000001,0.4669421487603306,0.1,0.0527331706924747,0.41199999999999903,0.08611628371749293,0.28113896801162835,0.04257660365452631,0.32887065666870285,,,,,,4.2300630066830894e-13,-2.2561861127239e-05,0.5794999999999995,0.35728322522676276,1.0,0.0,0.0,1.2261296140122597,-0.06300000000000239,5541.094566836839,18.02629752066116,0.01559164890713805,0.17550000000000132,0.4793388429752066,-0.03333333333333333,0.04760319573901468,0.35075000000000145,0.07807907236449992,-0.1124384852628524,0.2576674955261322,0.2810597020377619,,,,,,4.2300630066830894e-13,-1.1312275330432606e-05
QSO_59.7833158+24.9454611,,,8.701366459717974e-05,225.0,1.0,,,9.837694960879162e-05,225.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4369999999999976,0.6382499999999993,0.9987109274138052,1.0,0.0,0.0,1.4370442255441784,0.1629999999999967,5954.337268556906,18.65403111111111,0.016464829647166335,0.18900000000000006,0.4444444444444444,-0.1,0.04708472028347465,0.3930000000000007,0.0734311331018128,0.31124277870024025,0.250344664595219,0.3071354444773854,,,,,,4.2300630066830894e-13,8.614528185248814e-07,0.5594999999999999,0.9859868298503659,1.0,0.0,0.0,1.3321625491407785,-0.14300000000000068,5100.1852218929735,18.1738,0.016220800135180964,0.21899999999999764,0.4533333333333333,0.03333333333333333,0.07505360972122956,0.4369999999999976,0.09733665999741266,-0.6217780573708203,1.0978128797057392,0.2947935774967518,,,,,,0.6180340037265543,-3.867914571599933e-05
QSO_59.9078022+24.4004702,,,7.494558667531237e-05,251.0,1.0,,,0.00040990824345499277,251.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.3965000000000032,0.6030000000000015,0.9999999387961869,1.0,0.0,0.0,1.661682627324564,0.27949999999999875,6054.794281239475,18.39447410358566,0.015179942182859568,0.17099999999999937,0.4860557768924303,-0.1,0.04884822741382138,0.3420000000000023,0.09001793340086388,0.5965887916965,0.7017697278713468,0.2792270533765379,,,,,,4.2300630066830894e-13,-9.546749732104083e-06,0.5670000000000002,0.9355294413620072,1.0,0.0,0.0,2.6533336633484312,-0.08250000000000313,10409.833369248994,18.047960159362553,0.01795852345400438,0.20000000000000284,0.5617529880478087,0.03333333333333333,0.09361324987536704,0.3965000000000032,0.06777431030090898,-0.6674282133562156,2.3826138713475244,0.32411471581884904,,,,,,9.363551847925381e-11,-2.9431796583798584e-05
QSO_59.9100061+24.3656401,,,9.682880045147613e-05,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4660000000000011,,0.5712499999999991,0.9622636101274806,1.0,0.0,0.0,1.9329301586930616,0.10400000000000631,6182.648157464737,18.65187826086957,0.016825779348291617,0.24499999999999922,0.3347826086956522,0.03333333333333333,0.049032500469660116,0.4660000000000011,0.14052833845352727,0.26022017255617863,-0.41266055189619566,0.31383238804858854,,,,,,4.2300630066830894e-13,3.109352417956251e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_60.0728545+24.776797,,,0.0005034981295466423,245.0,1.0,,,0.00259065767750144,245.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.397000000000002,0.6699999999999999,0.999999918879198,1.0,0.0,0.0,1.6113006748995662,0.07849999999999824,10901.638687760838,18.57143673469388,0.020548148365014875,0.20599999999999952,0.7714285714285715,-0.03333333333333333,0.16613728129205915,0.41499999999999915,0.06719615261565114,-1.9152358970921908,16.524359318505443,0.3816086373759772,,,,,,7.731157747390103e-05,2.6085899539467686e-05,0.5400000000000009,1.0,1.0,0.0,0.0,0.8778004641096355,0.014499999999998181,5726.026029512487,18.026848979591836,0.022118870211056744,0.20200000000000173,0.9183673469387755,-0.03333333333333333,0.2379076991346793,0.397000000000002,0.07040751174839603,-5.002334226593548,53.93624771741525,0.39873353289391256,,,,,,4.2300630066830894e-13,-2.6285692213262387e-05
QSO_60.0867868+25.1655261,,,,,,,,0.00011274021380813792,137.0,1.0,1.0,1.0,1.0,1.0,,0.4122500000000002,,,140.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5395000000000003,0.4157135401184135,1.0,0.0,0.0,2.0435439487147797,0.12199999999999989,6794.5198279238175,18.164907142857146,0.01643995606683588,0.20449999999999946,0.3357142857142857,0.1,0.04394031165684699,0.4122500000000002,0.13777000963847463,0.25166140630247086,-0.2212924600866928,0.2986302753867247,,,,,,5.701346725209622e-08,-3.7316067967789776e-05
QSO_60.1058512+25.4874869,,,0.00011657446884782985,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.413250000000005,,0.5865000000000009,0.9999983838721198,1.0,0.0,0.0,1.8963202752013784,0.2914999999999921,7034.245245660683,18.508482758620687,0.016472754376189013,0.20200000000000173,0.3850574712643678,0.1,0.04689363547652599,0.413250000000005,0.1475020500795244,0.5204209781059481,-0.07080973076485098,0.3048856903586878,,,,,,0.009007468516256893,2.1356341536831338e-05,,,174.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.1169179+24.0948758,,,0.00018517885473556817,184.0,1.0,,,0.00011887619621120393,184.0,1.0,1.0,1.0,1.0,1.0,0.4855000000000018,0.39949999999999974,0.7032499999999988,0.7349132951543504,1.0,0.0,0.0,1.7650789560784854,0.16399999999999437,5646.629896751659,18.797256684491977,0.0178395490024118,0.2430000000000021,0.4117647058823529,-0.03333333333333333,0.0511427201534282,0.4855000000000018,0.07863211937358512,0.1615237223416734,0.1930831915340092,0.3353345817339074,,,,,,7.841941898002869e-08,-1.0253953577508907e-05,0.5395000000000003,0.5134993644722204,1.0,0.0,0.0,1.9936360123261512,-0.006000000000000227,6091.323960160959,18.13209625668449,0.015825718150638636,0.19699999999999918,0.37433155080213903,0.03333333333333333,0.04076791526452258,0.39949999999999974,0.09895176367047254,-0.08246214528763851,-0.39444194195859383,0.28695344483853863,,,,,,4.2300630066830894e-13,-2.8379238414255942e-05
QSO_60.2025472+24.4859523,-220.44345092773438,-0.03835847228765488,0.000174005952430889,125.0,1.0,,,0.0001353209954686463,125.0,1.0,0.04392726613823211,0.20209229533732942,1.0,1.0,0.40600000000000236,0.32150000000000034,0.6624999999999996,0.9999999928105083,1.0,0.24444444444444444,0.0,,0.4269999999999996,inf,18.526562962962966,0.01838874648224715,0.19699999999999918,0.45925925925925926,0.03333333333333333,0.06456505254035316,0.40600000000000236,0.16674360163323446,0.8169954559335791,0.5307255043139936,0.3406802695133156,0.8111025682377302,0.9999999999999988,0.00016326109579205863,0.17518669614367977,-0.5,0.004282852655008677,1.2874576775266227e-05,0.6489999999999991,0.9982756591781723,1.0,0.0,0.0,,0.21000000000000085,inf,17.874466666666667,0.01590304267403303,0.1579999999999977,0.5111111111111111,-0.03333333333333333,0.049300503637381095,0.32150000000000034,0.08829907063827096,0.2395480519413165,1.5045178178520824,0.2842584061755809,,,,,,4.2300630066830894e-13,-1.40710808697898e-05
