oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.4789925+42.5423836,,,0.012635448016226292,465.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43900000000000006,,0.6187500000000004,0.9930247559217438,1.0,0.0,0.0,2.852818800357715,0.22999999999999687,16554.80046635039,18.697703225806453,0.0178110614541609,0.22199999999999775,0.6709677419354839,-0.23333333333333334,0.11193151417870531,0.43900000000000006,0.07841495549996624,-0.1984611419725553,3.0445060396331,0.33302594120650125,,,,,,4.2300630066830894e-13,4.8679130042311135e-06,,,465.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.5471733+42.1987333,,,0.012362616136670113,559.0,1.0,,,0.006306997034698725,559.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.4289999999999985,0.6272500000000001,0.999999999999132,1.0,0.0,0.0,1.8448704607194109,0.17199999999999704,8497.270626311485,18.712499105545618,0.017432998888994897,0.18799999999999883,0.6869409660107334,-0.03333333333333333,0.0971538626150226,0.3755000000000024,0.05959985751502732,0.03195566650622771,2.4757879261297115,0.3262149761172948,,,,,,9.644876192121214e-06,-1.5758577938183835e-05,0.5702499999999997,0.9799140250911315,1.0,0.0,0.0017953321364452424,1.398774508559056,-0.001999999999995339,7085.610243197646,18.207644007155636,0.01685925812021308,0.21499999999999986,0.39177101967799643,0.03333333333333333,0.04750659050966619,0.4289999999999985,0.09805916156801267,0.11436650397239859,-0.4220390599613957,0.30696737007758773,,,,,,4.2300630066830894e-13,-4.294940181015713e-05
QSO_239.5758265+42.5632735,-7.226438522338867,-0.030641742050647736,0.004240227397531271,585.0,1.0,,,0.008951898664236069,585.0,1.0,0.017924069682405157,0.07254951798752322,1.0,1.0,0.3009999999999984,0.38599999999999923,0.5305,0.9999999999998896,1.0,0.25982905982905985,0.0,,0.22750000000000625,inf,18.4654188034188,0.01378993421631649,0.1490000000000009,0.5504273504273505,-0.03333333333333333,0.05205509163865095,0.3009999999999984,0.06225597848785888,0.5698364033294399,1.2498903903154615,0.2546369105758788,0.7935299196560777,1.0,6.383193461644662e-05,0.2431212091027887,0.022403859469726672,3.2039061512298754e-12,2.5959791886524327e-06,0.6325000000000003,0.9989101148606435,1.0,0.0,0.0,,-0.10849999999999937,inf,18.239962393162394,0.01717681496754539,0.19699999999999918,0.4888888888888889,0.1,0.058997697115911865,0.38599999999999923,0.09893825598869495,-0.3106695689171763,0.31203248206258394,0.31330445904233684,,,,,,9.644876192121214e-06,-4.287830085760897e-05
QSO_239.9285179+42.9365795,,,0.00514946598559618,561.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37099999999999866,,0.5510000000000002,0.9999999999939295,1.0,0.0,0.0,2.109105459959016,0.23499999999999943,10392.69365316822,18.625682709447414,0.01577175483020645,0.18200000000000216,0.5401069518716578,-0.03333333333333333,0.06540447504302932,0.37099999999999866,0.13649137548745766,0.5829183884522686,0.7421939683183161,0.29375970123862005,,,,,,4.2300630066830894e-13,2.6500209335361037e-05,,,561.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_239.9894027+42.7985121,,,0.005849405191838741,552.0,1.0,,,0.016101783141493797,552.0,1.0,1.0,1.0,1.0,1.0,0.2967499999999994,0.42324999999999946,0.45899999999999963,0.9999974729163824,1.0,0.0,0.0,1.4678488001420131,0.15799999999998704,5458.903077693787,18.401704710144926,0.01304577599365798,0.15200000000000102,0.6739130434782609,-0.03333333333333333,0.06155645621956872,0.2967499999999994,0.07138003545150372,0.2539483665407163,1.5496101765606762,0.24006451754999164,,,,,,4.2300630066830894e-13,-7.849034996613088e-06,0.5927500000000006,0.9998147275183713,1.0,0.0,0.0,2.2917376609655564,-0.16899999999999693,10063.751670823509,18.30827355072464,0.017170771741235307,0.21499999999999986,0.5036231884057971,-0.03333333333333333,0.07651585439065661,0.42324999999999946,0.108271968557213,-0.43576365916179605,0.3927187947247486,0.31436718611558845,,,,,,4.2300630066830894e-13,-4.9516578931148766e-05
QSO_240.1397041+42.4974692,,,0.0031038757879287004,402.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3497500000000038,,0.5675000000000008,0.999999999999974,1.0,0.0,0.0,1.4158334280417024,0.34900000000000375,6659.834671550952,18.6717039800995,0.016243275998217597,0.17149999999999999,0.5796019900497512,0.1,0.060108996214663604,0.3497500000000038,0.08989087090673627,0.5933013151638498,0.7400629517867978,0.3032896411057742,,,,,,4.2300630066830894e-13,-2.9969268317941274e-05,,,402.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.2365687+42.5575737,,,0.005776253063231707,536.0,1.0,,,0.0064106471836566925,536.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.41799999999999926,0.6204999999999998,0.9999775168505276,1.0,0.0,0.0,1.5659656581088015,0.059000000000004604,8949.771335768757,18.79704104477612,0.01660395430715813,0.1899999999999995,0.6082089552238806,0.1,0.07057256990679091,0.38074999999999903,0.08272582847127102,-0.017521019333556244,1.033260072762693,0.3121052106172386,,,,,,4.2300630066830894e-13,-1.8466014593417775e-05,0.6315000000000008,0.9850264570765633,1.0,0.0,0.0,1.308588515885281,-0.007999999999995566,6273.9723547685135,18.149317164179102,0.017616653560706477,0.2115000000000009,0.6529850746268657,-0.03333333333333333,0.10150521034349677,0.41799999999999926,0.07417274574982485,-0.44523502084564925,2.2747316497130328,0.31973023284472696,,,,,,4.2300630066830894e-13,-2.6784500660386894e-05
QSO_240.4027402+43.1082894,,,0.008239579387009144,536.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3347500000000032,,0.5190000000000001,0.9999999999999858,1.0,0.0,0.0,2.0720846017281236,0.3640000000000043,11712.203301971982,18.538438432835818,0.01422682459473675,0.16900000000000048,0.5354477611940298,-0.03333333333333333,0.058604198751722576,0.3347500000000032,0.05958465763121584,0.7026736865990957,1.070101225044933,0.2637431118442816,,,,,,4.2300630066830894e-13,-5.650979459205205e-06,,,536.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_240.4691522+43.1539722,,,0.009640620090067387,619.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31750000000000256,,0.5030000000000001,0.9999999999641127,1.0,0.0,0.0,,0.21300000000000097,inf,18.322064620355413,0.013668985560249796,0.15899999999999892,0.48303715670436187,0.16666666666666666,0.051029885811069084,0.31750000000000256,0.21014633760152374,0.5906792254471683,0.5859990915318911,0.2504440367296018,,,,,,5.145486917764666e-10,-1.975120914462317e-05,,,619.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.4930339+42.9247769,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,550.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,550.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.5590695+42.8243991,,,0.01727013662457466,125.0,1.0,,,0.0045953113585710526,125.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.4259999999999984,0.6577500000000018,0.9593256025809344,1.0,0.0,0.0,1.1673005471919,0.20999999999999375,4337.899371928745,18.620539007092198,0.01775952656011629,0.21600000000000108,0.4326241134751773,0.1,0.054561092296941185,0.42900000000000205,0.12289582818956662,0.3632018861148322,0.35126449616677924,0.3306919570601353,,,,,,4.2300630066830894e-13,3.9079414343618826e-05,0.5785000000000018,0.9971532186934858,1.0,0.0,0.0,1.0662997633479017,-0.17900000000000205,4979.453595056456,18.29615602836879,0.018965511016188503,0.21199999999999974,0.6170212765957447,-0.03333333333333333,0.10371220818982024,0.4259999999999984,0.12156289448515681,-1.2633579560756294,6.0500492316273995,0.346995948709932,,,,,,0.9999999848794109,-4.8345809616981616e-05
QSO_240.5748339+43.1175224,,,0.0016328914789482951,510.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28974999999999795,,0.4657499999999981,0.9999999820371187,1.0,0.0,0.0,2.590119391817237,0.18999999999999773,8365.296473024642,18.34999411764706,0.012664497713314574,0.14550000000000018,0.5803921568627451,-0.03333333333333333,0.05214071448050175,0.28974999999999795,0.13597638791670844,0.5394623271003888,1.286643533283256,0.23239345854227708,,,,,,7.563396452199721e-13,-3.6468139636202236e-05,,,510.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6313884+42.9372095,,,0.009554223157465458,521.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.6425000000000001,0.9999998263116869,1.0,0.0,0.0,,0.2985000000000042,inf,18.581443378119005,0.018030141002376696,0.20900000000000318,0.5470249520153551,0.1,0.06421177485443169,0.4190000000000005,0.23111097640922212,0.345329973226065,0.5684361573366923,0.3350260441351644,,,,,,0.012040213548020089,6.210663700223575e-05,,,521.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6722684+43.1488592,,,0.006571110803633928,650.0,1.0,,,0.007410268299281597,650.0,1.0,1.0,1.0,1.0,1.0,0.42149999999999466,0.4180000000000028,0.6385000000000005,0.9999999611279016,1.0,0.0,0.0030864197530864196,,0.2365000000000066,,18.76651076923077,0.017139487697866464,0.21150000000000446,0.583076923076923,-0.03333333333333333,0.07499799898615281,0.42149999999999466,0.09438247190067929,0.2792152164769771,0.634221862311974,0.32164838046110933,,,,,,0.9999999848794109,-3.255347065514959e-05,0.5910000000000011,0.159165112131568,1.0,0.0,0.0,,-0.028000000000005798,,18.23150153846154,0.016606046814933002,0.21199999999999974,0.4876923076923077,-0.16666666666666666,0.06472846955567743,0.4180000000000028,0.0705882508361385,-0.11247636418600925,0.1317620869715208,0.30275316805421537,,,,,,0.9999999848794109,-1.9082325940371e-05
QSO_240.72491+42.473583,,,0.009972779080271721,516.0,1.0,,,0.011162400245666504,516.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.42024999999999935,0.5835000000000008,0.9995335774511471,1.0,0.0,0.0,,0.15399999999999636,inf,18.7055503875969,0.015494617971326556,0.18549999999999933,0.46705426356589147,-0.03333333333333333,0.04762924114310182,0.37575000000000003,0.04672864033431684,0.3030596082968293,0.24143057658564349,0.2898353571992134,,,,,,4.2300630066830894e-13,-1.5667917464023286e-05,0.6222499999999993,0.9999423102849072,1.0,0.0,0.0,,-0.16900000000000404,inf,18.288864341085272,0.01749021440346557,0.20999999999999908,0.46124031007751937,-0.1,0.0677521582340727,0.42024999999999935,0.10127362563674752,-0.5311940454177224,0.5488169482644509,0.3198761585214775,,,,,,1.5605737655060323e-05,-4.8062793764233245e-05
QSO_240.9573671+42.8518689,,,0.00427964748814702,523.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33100000000000307,,0.5045000000000002,0.9750412139282862,1.0,0.0,0.0,,0.06499999999999773,inf,18.513902485659656,0.013907396656587944,0.16499999999999915,0.5831739961759083,0.1,0.05869318488893685,0.33100000000000307,0.05329188869095803,0.20331045593479705,0.7578166479287969,0.25748018552945834,,,,,,4.2300630066830894e-13,-1.0793313847422075e-05,,,523.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.0068981+42.7020294,,,0.002704434096813202,521.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.47250000000000014,1.0,1.0,0.0,0.0,,0.16100000000000136,inf,18.432734225621413,0.017204249995953186,0.15800000000000125,0.9694072657743786,0.1,0.2404060142213537,0.3200000000000003,0.03763199046837176,-4.996999135044609,72.77305238846228,0.31712136772655336,,,,,,4.2300630066830894e-13,1.767486788892143e-06,,,523.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.1450264+43.1404159,,,0.0036798289511352777,548.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35400000000000276,,0.5585000000000004,0.9999999622004258,1.0,0.0,0.0,,0.14699999999999847,,18.734848540145986,0.015113549505987242,0.17650000000000077,0.5291970802919708,-0.03333333333333333,0.05391109211369952,0.35400000000000276,0.0699956285149082,0.2808645436508798,0.7634444143682719,0.2831500608986692,,,,,,4.2300630066830894e-13,-1.6025253922702326e-05,,,548.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.2762506+42.7685872,,,0.007359710987657309,523.0,1.0,,,0.013598396442830563,523.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.38350000000000506,0.5510000000000002,0.9999960705881028,1.0,0.0,0.0,2.067171012614696,0.197499999999998,7732.238434376555,18.59353919694073,0.015389962883788019,0.17600000000000193,0.6233269598470363,-0.16666666666666666,0.07334805320695775,0.35700000000000287,0.06109258259923371,0.19638781113225998,1.0784440885866577,0.2861538781191755,,,,,,4.2300630066830894e-13,9.054575703334644e-06,0.6610000000000014,0.9999989860530969,1.0,0.0,0.0,1.2076569786921132,-0.177500000000002,7488.584178908551,18.116390057361375,0.0174918569569224,0.19500000000000028,0.7495219885277247,-0.1,0.13503669775398705,0.38350000000000506,0.0840776225550662,-1.0242574712073864,6.4986179903082615,0.3168893034591764,,,,,,4.2300630066830894e-13,-3.128934400660179e-05
