oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.2113615-26.5408895,,,0.04759655147790909,131.0,1.0,,,0.010747535154223442,131.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.379999999999999,0.5649999999999995,0.3110307361261707,1.0,0.0,0.0,,0.0730000000000004,inf,18.91111428571429,0.016663461552576895,0.21899999999999942,0.42142857142857143,-0.03333333333333333,0.04743511733114631,0.4414999999999978,0.09520820184034787,0.09286205967324664,-0.06605310168937661,0.3151246258163878,,,,,,0.000733137447455069,-2.907935163009505e-05,0.6575000000000006,0.9877482602050516,1.0,0.0,0.007246376811594203,,-0.32500000000000284,inf,18.233328571428572,0.017804510918894036,0.1974999999999998,0.4785714285714286,-0.1,0.06279452054794525,0.379999999999999,0.12400815459962465,-0.5684021541991517,0.7980739126573333,0.3246354976377826,,,,,,4.2300630066830894e-13,-5.621968197761179e-05
QSO_48.220757-26.6148733,,,0.012694751843810081,84.0,1.0,,,0.0063576470129191875,84.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3982500000000009,0.5105000000000004,0.5543168300674881,1.0,0.0,0.0,0.4582776022477104,0.01649999999999352,2164.383476099195,18.983625,0.014201460644846554,0.20049999999999635,0.36607142857142855,0.1,0.03486904386241699,0.3739999999999988,0.14045942595307576,0.05251961766657994,-0.3252641829870879,0.26959520333402515,,,,,,0.5359443163190984,-4.332037163490359e-05,0.6419999999999995,0.6760139004481731,1.0,0.0,0.0,2.2064234993133973,-0.13150000000000261,5780.821689328209,18.293053571428572,0.017216901855853353,0.20399999999999885,0.42857142857142855,0.1,0.05444894385465694,0.3982500000000009,0.18108859787690096,-0.3612413718051911,0.6411695641304016,0.3149497079831534,,,,,,0.9999999848794109,-7.394297608630848e-05
QSO_48.260584-26.4537812,,,0.01841672882437706,126.0,1.0,,,0.02621532417833805,126.0,1.0,1.0,1.0,1.0,1.0,0.46974999999999767,0.4405000000000001,0.6632499999999997,0.7025451986521754,1.0,0.0,0.0,3.251290545506616,0.05100000000000193,7242.008846188414,18.95465277777778,0.01825246711602822,0.24099999999999966,0.3333333333333333,-0.03333333333333333,0.045763025165702735,0.46974999999999767,0.17921563719358477,0.2153368835947225,-0.3459182192949055,0.3459691765221219,,,,,,4.2300630066830894e-13,-7.502702456653727e-05,0.5745000000000005,0.9928399516791686,1.0,0.0,0.0,2.651542552827846,-0.2364999999999995,10992.712635076785,18.280187499999997,0.018959253792028317,0.22549999999999848,0.4791666666666667,-0.1,0.07653701380175652,0.4405000000000001,0.14828356439940674,-0.6221617589083531,0.9182334233509728,0.34657871417836356,,,,,,0.9999999848794109,-6.708987496578259e-05
QSO_48.3836184-26.6639875,,,0.0007598630618304014,52.0,1.0,,,0.0035815699957311153,52.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.4259999999999948,0.6005000000000003,0.6039697754910819,1.0,0.0,0.0,2.7955218048261252,-0.13799999999999812,5406.392480382778,19.00710810810811,0.015690115996663315,0.18150000000000155,0.40540540540540543,-0.1,0.04219797554883652,0.3404999999999987,0.22380748824007893,-0.0033455408843558235,0.3229540692096986,0.29822373097733607,,,,,,0.9999999848794109,-6.7982166970647e-05,0.48300000000000054,0.8869386670699505,1.0,0.0,0.0,2.0014871593219676,0.007999999999995566,4616.437483520254,18.346405405405406,0.016191871742874252,0.2190000000000012,0.43243243243243246,0.03333333333333333,0.07127100411231255,0.4259999999999948,0.1853576032676182,-0.9864420372628768,3.599215739136383,0.29706264326709925,,,,,,4.2300630066830894e-13,5.156938729712044e-06
QSO_48.4117051-27.047874,,,0.009768974035978317,64.0,1.0,,,0.03775668889284134,64.0,1.0,1.0,1.0,1.0,1.0,0.49849999999999994,0.34825000000000017,0.609,0.5668332623392913,1.0,0.0,0.0,2.491023334491119,-0.010000000000005116,7598.173215673102,18.87719387755102,0.017220555942868546,0.2469999999999999,0.2755102040816326,-0.03333333333333333,0.04157514489109986,0.49849999999999994,0.18576164304443207,0.0743579218180936,-0.6359772604512357,0.32507577321274295,,,,,,4.2300630066830894e-13,-6.070355224855895e-05,0.5265000000000004,0.562891987671947,1.0,0.0,0.0,1.9312178624781102,-0.18000000000000682,6292.237194229256,18.360091836734696,0.016175680599279825,0.17350000000000065,0.5510204081632653,-0.16666666666666666,0.06275877097406847,0.34825000000000017,0.16898757418212856,-0.47350540986196576,1.6979531018233396,0.2969869813244653,,,,,,7.071631315688602e-09,-6.427649212988962e-05
QSO_48.4520562-26.0367509,,,0.014241252094507217,140.0,1.0,,,0.0036045669112354517,140.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.41300000000000026,0.6592500000000001,0.749178722406975,1.0,0.0,0.0,8.000317330360351,0.03800000000000381,13047.942088781396,18.90295945945946,0.01891241688996531,0.23600000000000065,0.5,-0.1,0.08369064633952655,0.4859999999999971,0.11677713021216439,-0.5347371965695462,1.9574735896825635,0.35750064975141066,,,,,,0.9999999848794109,-4.103131876751692e-05,0.6690000000000005,0.5650229478858297,1.0,0.0,0.0,5.160959976671419,-0.07000000000000028,9579.90766060764,18.260581081081078,0.01742784154646413,0.20749999999999957,0.4189189189189189,-0.1,0.05697155528786933,0.41300000000000026,0.1540653098920456,-0.23965365618137507,0.4732407907077798,0.3182425136274417,,,,,,4.2300630066830894e-13,-5.222996630258745e-05
QSO_48.5310999-26.0369955,,,0.00878140702843666,142.0,1.0,,,0.007394632790237665,142.0,1.0,1.0,1.0,1.0,1.0,0.4887499999999996,0.4997499999999988,0.6387499999999982,0.9917367169722079,1.0,0.0,0.0,2.8419211441579466,0.10999999999999943,7771.689706956438,18.97903896103896,0.01767746053594159,0.25399999999999956,0.38311688311688313,0.03333333333333333,0.04483677724117906,0.4887499999999996,0.13853098944726136,0.2509052357197792,-0.18853144823314283,0.3355012122438641,,,,,,5.89093180391783e-13,-3.683809108519002e-05,0.7022499999999994,0.9997442451332282,1.0,0.0,0.0,3.760027878736984,-0.38400000000000034,7707.762764596064,18.231753246753247,0.021038900149468517,0.24799999999999933,0.6103896103896104,-0.1,0.11832667141214466,0.4997499999999988,0.1260769440699973,-1.3005580015186837,5.3546208293371995,0.38357603610819,,,,,,0.9999999848794109,-7.18635161849401e-05
QSO_48.5319893-26.3680619,,,0.004579212516546249,138.0,1.0,,,0.025094855576753616,138.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4264999999999972,0.6500000000000004,0.923450296395474,1.0,0.0,0.0,,-0.0049999999999954525,inf,18.96854966887417,0.01651465106602106,0.1840000000000046,0.5165562913907285,-0.03333333333333333,0.05997468087350989,0.36299999999999955,0.1885080517666857,-0.1524333218915306,0.863485459521788,0.31325897900994626,,,,,,0.04797573315466202,-6.185492454174485e-05,0.5990000000000002,0.5116802571119999,1.0,0.0,0.0,,-0.03900000000000148,inf,18.300476821192056,0.017141352126000327,0.21600000000000108,0.32450331125827814,0.03333333333333333,0.04061135371179038,0.4264999999999972,0.09412087507950563,-0.09526016735789698,-0.38699537083865554,0.31369491726576015,,,,,,0.9999999848794109,-2.7726812569338992e-05
QSO_48.6710219-26.1610365,,,0.006447005085647106,119.0,1.0,,,0.013082060031592846,119.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.4245000000000019,0.6174999999999997,0.9998386511586351,1.0,0.0,0.0,3.5089632132837085,0.13250000000000028,7477.230879408246,18.955231343283582,0.01635187541368239,0.18450000000000166,0.44029850746268656,-0.03333333333333333,0.04079906986576482,0.3660000000000032,0.08643836291122882,0.43584164390442925,0.11382510869929385,0.30995358136290063,,,,,,4.2300630066830894e-13,-2.5239846178898713e-05,0.636000000000001,0.4366332113333591,1.0,0.0,0.0,1.667026875928937,-0.10050000000000381,4262.294825289954,18.244507462686567,0.017671557422341572,0.21450000000000102,0.41044776119402987,-0.03333333333333333,0.059471909188122174,0.4245000000000019,0.12205369184727743,-0.3132627355346558,0.3074522957004362,0.32240886126920504,,,,,,0.055728091414877994,-5.921045885712063e-05
QSO_48.808474-26.1969413,,,0.05405590683221817,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43249999999999744,,0.5975000000000001,0.9991998449557778,1.0,0.0,0.0,0.8063270278682247,-0.027000000000001023,4885.84455575131,18.88883703703703,0.01961186816376869,0.21300000000000097,0.6888888888888889,-0.03333333333333333,0.12237873331921202,0.43249999999999744,0.07357650590684221,-1.6588339380360009,10.354970652567786,0.3704453817372815,,,,,,4.2300630066830894e-13,-2.4828898513574213e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
