oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1639583+10.9616305,,,,,,,,0.0023846568074077368,179.0,1.0,1.0,1.0,1.0,1.0,,0.3897499999999994,,,182.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5754999999999999,0.15262863102971883,1.0,0.0,0.0,2.2567605334514362,0.03300000000000125,5068.493287145507,17.959109890109886,0.01596216877937138,0.19799999999999862,0.4065934065934066,0.03333333333333333,0.044892503063384256,0.3897499999999994,0.09293208982274825,0.01846785187895107,0.1475036747246472,0.28666634319321177,,,,,,4.2300630066830894e-13,-2.9985650477483084e-05
QSO_198.1873169+10.8675415,,,0.017006278038024902,160.0,1.0,,,0.000781707523856312,160.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.4397500000000001,0.6739999999999995,0.4768534882849875,1.0,0.0,0.0,2.507184579564669,0.10899999999999466,8283.104695451284,18.90267261904762,0.017444350247340482,0.20250000000000057,0.375,-0.1,0.04529930369860471,0.39975000000000094,0.10921948583241971,0.2090413627638575,-0.17366170472373632,0.32974484177747954,,,,,,0.9098300727085503,-3.2473800992023975e-05,0.5395000000000003,0.776304361927195,1.0,0.0,0.0,1.5392134237955684,-0.09949999999999903,7013.698818968926,18.137089285714286,0.016275477369278833,0.22149999999999892,0.32142857142857145,0.23333333333333334,0.04666464774385377,0.4397500000000001,0.08559868370418201,-0.25300560195653055,-0.3981495232840757,0.2951897862142325,,,,,,0.0018174319014932659,-2.1369103763057484e-05
QSO_198.1963209+10.9620192,,,0.012813972309231758,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5375000000000014,0.6688773549496908,1.0,0.0,0.0,2.896647787405789,0.18350000000000222,8301.367880106598,18.61901612903226,0.015346208839677366,0.19400000000000084,0.44086021505376344,0.16666666666666666,0.052722093835653336,0.39000000000000057,0.07205527997107117,0.36639305873366174,0.4763002336029656,0.2857313099054503,,,,,,4.2300630066830894e-13,-4.947060975208217e-06,,,186.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_198.2167718+10.7655699,,,0.00016200084064621478,187.0,1.0,,,0.00014135963283479214,187.0,1.0,1.0,1.0,1.0,1.0,0.4360000000000035,0.3780000000000001,0.6602499999999978,0.29607934056465945,1.0,0.0,0.0,2.7949472140911826,-0.08100000000000307,8415.300597319541,18.819126984126985,0.016937500242488752,0.22000000000000242,0.42328042328042326,-0.1,0.045889101338432346,0.4360000000000035,0.07604686242433352,-0.04238592625884253,0.07797575627213282,0.31874896785707746,,,,,,0.9999999848794109,-3.445673364376927e-05,0.62425,0.6679029898018299,1.0,0.0,0.0,0.8192432863322142,-0.0625000000000071,4547.945327925169,18.17469312169312,0.016789463913084446,0.19299999999999784,0.4126984126984127,-0.03333333333333333,0.0454470426409904,0.3780000000000001,0.16807593307817328,-0.06562300386130825,-0.009926608955358684,0.30514335429805073,,,,,,4.2300630066830894e-13,-5.68144526771416e-05
QSO_198.2887523+11.0670087,,,,,,,,,,,1.0,1.0,5.00796113597912e-07,1.0,0.23600000000000065,0.23825000000000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_198.3342973+10.7096599,,,0.0074423146434128284,183.0,1.0,,,0.008556339889764786,183.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.32800000000000296,0.6275000000000013,0.7844916785186498,1.0,0.0,0.0,1.3528300962252624,0.02400000000000091,5342.465542270098,18.873873015873016,0.016831469114440514,0.22999999999999687,0.42857142857142855,-0.03333333333333333,0.05140583554376664,0.47800000000000153,0.05331632398512294,0.003160962629780933,0.016861106609859622,0.3176750107365389,,,,,,0.9999999848794109,-5.955283434186803e-07,0.5499999999999989,0.7457588395266284,1.0,0.0,0.0,1.4559098525230794,-0.01950000000000074,5691.779462350338,18.051603174603173,0.015105461530890584,0.16000000000000014,0.48148148148148145,-0.16666666666666666,0.04929655478010417,0.32800000000000296,0.06162793196196499,-0.09387409801679958,0.549389462876734,0.2726777973248706,,,,,,0.9999999848794109,-1.5310025401200075e-05
QSO_198.3922733+11.2087294,,,0.00305203371681273,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44150000000000134,,0.5750000000000011,0.9513449643655147,1.0,0.0,0.0,0.34351961427432715,0.24499999999999744,2630.136489127257,18.811986301369863,0.016641904637306998,0.22300000000000075,0.3356164383561644,-0.03333333333333333,0.04672200936568753,0.44150000000000134,0.11353261664871377,0.35833700370318033,-0.3739822936472579,0.3130672820657229,,,,,,4.2300630066830894e-13,-1.9065439794411285e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_198.4419091+10.7173165,,,0.008209051564335823,162.0,1.0,,,0.0017818408086895943,162.0,1.0,1.0,1.0,1.0,1.0,0.4392499999999977,0.41249999999999787,0.6385000000000005,0.993011008973903,1.0,0.0,0.0,1.3807864204734661,0.11299999999999955,4931.505671350472,18.854958333333336,0.016904885276126776,0.22199999999999953,0.375,0.03333333333333333,0.042626605796793754,0.4392499999999977,0.08749549304765177,0.23356344641298293,-0.22379003040111378,0.31874090751115053,,,,,,4.2300630066830894e-13,1.9261760616601306e-05,0.5664999999999996,0.20630120483478562,1.0,0.0,0.0,2.3604761222317148,0.11749999999999972,7525.113857830068,18.118964285714284,0.016352095977933273,0.20399999999999885,0.3869047619047619,-0.03333333333333333,0.04343983872303997,0.41249999999999787,0.13364349379129115,0.04073893649727651,-0.28299789157054267,0.29628304302074515,,,,,,1.0322597222074515e-09,-2.4420337823799127e-05
QSO_198.5886284+11.0630164,,,0.0003313676279503852,149.0,1.0,,,0.003196394769474864,149.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.41799999999999926,0.7177500000000006,0.8324536813441752,1.0,0.0,0.0,1.1484888636143071,0.1280000000000001,6147.540002343827,18.812171974522293,0.01780138515192727,0.1980000000000004,0.46496815286624205,0.16666666666666666,0.04715075483733789,0.38400000000000034,0.14459634258188686,0.16298967251124333,0.3816334007118196,0.33488271886276344,,,,,,8.081319346632493e-06,-7.25704471028587e-05,0.6167499999999997,0.28618887937727205,1.0,0.0,0.0,0.7477889218986242,0.03900000000000148,4684.930154307974,18.136910828025478,0.01739307819020342,0.20400000000000063,0.42038216560509556,0.1,0.05831128747795414,0.41799999999999926,0.09929443711720906,-0.026653519820642835,0.1535025792705138,0.3154567081605942,,,,,,0.055728091409323346,-4.68584462729385e-05
QSO_198.6243806+10.7238819,,,0.0014638158027082682,198.0,1.0,,,0.00883826706558466,198.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4059999999999988,0.6999999999999993,1.0,1.0,0.0,0.0,0.8268223241397665,0.2890000000000015,7908.675486505886,18.627174129353232,0.026417194891796225,0.21499999999999986,0.9203980099502488,-0.03333333333333333,0.2748292735387428,0.4280000000000008,0.06486952007837614,-5.475914987481488,59.07724034440791,0.492077689258549,,,,,,0.9999999848794109,1.2650117542511678e-05,0.6229999999999993,0.5660844813711412,1.0,0.0,0.0,1.8149872491551073,-0.04200000000000159,8968.03617522953,18.112149253731342,0.017602277400039272,0.22300000000000253,0.417910447761194,-0.16666666666666666,0.05187431091510488,0.4059999999999988,0.08476009619421146,-0.041627254296772324,-0.17192436988930604,0.31881507547509336,,,,,,0.9999999848794109,-3.1571382923684724e-05
QSO_198.8425083+11.2900082,,,0.006244467105716467,163.0,1.0,,,0.0036288928240537643,163.0,1.0,1.0,1.0,1.0,1.0,0.4575000000000031,0.3885000000000005,0.6190000000000015,0.34147458464103575,1.0,0.0,0.0,1.7325420905135656,0.06350000000000477,6006.847880242144,18.78713953488372,0.0171029008145023,0.2259999999999991,0.36046511627906974,0.03333333333333333,0.0479510377860566,0.4575000000000031,0.08257889113044742,0.15905905247040517,-0.01576867047567454,0.32131458405333113,,,,,,0.9999999848794109,-2.201989956724659e-05,0.6615000000000002,0.7388488826153475,1.0,0.0,0.0,2.2143596053821355,-0.06899999999999551,5899.543145823083,18.112587209302323,0.01806843496556323,0.19400000000000261,0.45348837209302323,-0.1,0.051422259044462904,0.3885000000000005,0.10151262127257724,-0.11357919586929861,0.22326277506739256,0.32726610404937145,,,,,,4.2300630066830894e-13,-2.787823178427859e-05
QSO_198.9294853+10.6274048,,,0.0001142836335930042,217.0,1.0,,,0.00020490986935328692,217.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.43000000000000327,0.5560000000000009,0.9939902702351016,1.0,0.0,0.0,2.8260193575740122,0.08800000000000097,9059.360372533276,18.692824884792625,0.016163729338508945,0.19099999999999895,0.5069124423963134,-0.1,0.06126164721002455,0.41000000000000014,0.08144061210300287,0.057545276926210476,0.32021393560727063,0.30214576200993265,,,,,,1.4183855876641947e-11,2.1234496718376412e-05,0.5754999999999999,0.4397241451106903,1.0,0.0,0.0,2.8079907163910724,-0.21399999999999864,10511.415109663094,18.222073732718894,0.016665452573845066,0.21100000000000207,0.4009216589861751,-0.03333333333333333,0.049774997256064095,0.43000000000000327,0.0744946900124488,-0.22386881928468053,-0.07397116086858846,0.30367910558973465,,,,,,0.9999999848794109,-3.3008885437691987e-06
QSO_198.9802991+11.259378,,,0.0038426732644438744,105.0,1.0,,,0.020339466631412506,105.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000042,0.4339999999999975,0.600500000000002,0.9985562998897319,1.0,0.0,0.0,3.596292684391422,0.3130000000000024,9022.830693611792,18.756484126984127,0.01625478486246244,0.18700000000000117,0.4126984126984127,0.1,0.044899703517722094,0.4227500000000042,0.10839146832108065,0.5091626362905909,0.2922673008436747,0.3048826142603186,,,,,,4.2300630066830894e-13,-1.3264104286411316e-05,0.6694999999999993,0.36923329098222235,1.0,0.0,0.0,0.3069107464820875,-0.14449999999999363,2184.9322915869902,18.204301587301586,0.018575648325751863,0.2190000000000012,0.3492063492063492,-0.03333333333333333,0.052787695687997724,0.4339999999999975,0.15687251619291892,-0.23374013175385563,0.001707299921929195,0.3381567043016407,,,,,,0.9999999848794109,-5.6653606465919016e-05
QSO_199.033917+10.475778,,,0.00015193666331470013,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38299999999999557,,0.509500000000001,0.8140628673883334,1.0,0.0,0.0,0.5019474725369181,0.14799999999999613,2484.0201473335214,18.945051282051278,0.014542644409615047,0.19000000000000128,0.3418803418803419,-0.03333333333333333,0.043884664131812585,0.38299999999999557,0.23592353006349584,0.34914321762255385,-0.0011369746657194924,0.2755111441167934,,,,,,0.9949750254921026,-5.606989197069955e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.1738826+10.8807461,,,0.0001914714084705338,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3639999999999972,,0.5707499999999985,0.2870556181501466,1.0,0.0,0.0,2.9027658063004536,-0.012499999999995737,7762.556770819817,18.719666666666665,0.015020685036785154,0.18700000000000472,0.41798941798941797,0.1,0.04162658971892681,0.3639999999999972,0.08768721194286815,0.023210432694489837,0.018603469981951726,0.2811822169936058,,,,,,0.9999999848794109,-1.9455130934719524e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.2031397+11.3489431,-205.32318115234375,-0.045143548399209976,0.00021986581850796938,127.0,1.0,,,0.005522400140762329,127.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.42050000000000054,0.6552499999999988,0.9999902897454502,2.0,0.0,0.0,,0.36299999999999955,inf,18.7239125,0.017262244191130354,0.18549999999999933,0.46875,-0.16666666666666666,0.050576990013119376,0.39124999999999943,0.12042301149456712,0.4956128505542931,0.6280143994702234,0.32321674978835807,,,,,,2.270265335990621e-09,-2.5840692655839206e-05,0.6447500000000019,0.4867479684030619,1.0,0.0,0.006329113924050633,,-0.1799999999999926,inf,18.24884375,0.0174090336277266,0.2154999999999987,0.3375,0.1,0.044624024106286755,0.42050000000000054,0.2331001412850447,-0.18310116529651174,-0.29926485189884344,0.3176947345108784,,,,,,0.9999999848794109,-5.241793608919476e-05
QSO_199.2428939+11.1767634,,,0.014532732777297497,188.0,1.0,,,0.0013310096692293882,188.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.40000000000000213,0.6237499999999976,0.990198397099462,1.0,0.0,0.0,,0.13050000000000495,inf,18.761435233160622,0.017381064039008774,0.21799999999999997,0.39896373056994816,-0.1,0.04804355949394128,0.46699999999999875,0.10708577649854144,0.25566905035300397,-0.32651301053737747,0.3260937072512803,,,,,,4.2300630066830894e-13,-3.453773705979743e-05,0.6097500000000018,0.4158489656574904,1.0,0.0,0.0,,-0.12899999999999778,inf,18.04262694300518,0.01698265548956929,0.21399999999999864,0.40414507772020725,0.1,0.050485436893203894,0.40000000000000213,0.12526334901110692,-0.20985946466564218,0.21641127933142057,0.3064117174998777,,,,,,4.2300630066830894e-13,-3.5238084126045686e-05
QSO_199.2581322+11.4003489,,,0.004211809951812029,152.0,1.0,,,0.004379670601338148,152.0,1.0,1.0,1.0,1.0,1.0,0.44924999999999926,0.40625,0.6175000000000015,0.753864589184348,1.0,0.0,0.0,1.011283234666202,0.054000000000002046,5899.543145823115,18.817262500000005,0.016780750350236236,0.23150000000000226,0.39375,0.03333333333333333,0.058235387970004736,0.44924999999999926,0.10695879157281465,-0.16183910583890218,0.5947417030493343,0.3157677842873623,,,,,,5.960861464658065e-06,1.2408613739712428e-05,0.6327499999999997,0.8239080192125543,1.0,0.0,0.0,1.241233173318239,-0.2609999999999957,4831.05003736905,18.15135,0.01700402888363846,0.20150000000000112,0.39375,0.16666666666666666,0.05417445825541742,0.40625,0.11061111657638316,-0.42047859650635255,0.1461892629296604,0.30864607967703095,,,,,,0.9999999848794109,-7.944248429886404e-06
QSO_199.2662086+11.4465137,,,0.003576691960915923,177.0,1.0,,,0.004044574685394764,177.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.38500000000000156,0.5857500000000009,0.9998990897286729,1.0,0.0,0.0,1.6213159273190927,0.2115000000000009,8748.85810170046,18.774064864864865,0.01701932978213851,0.20800000000000196,0.4486486486486487,0.1,0.049842574310261886,0.43400000000000105,0.09479965993452782,0.35655522863589983,0.011072091382638316,0.3195220012863948,,,,,,6.380155677660049e-10,-1.952817800368487e-05,0.6310000000000002,0.931164135225641,1.0,0.0,0.0,1.0380585525178774,-0.16849999999999454,4803.6527781779205,18.092524324324327,0.01782631815545435,0.20599999999999952,0.4756756756756757,0.03333333333333333,0.06068980764978991,0.38500000000000156,0.0926242354565488,-0.4498502731104554,0.4301667435380101,0.32252309484070224,,,,,,0.9999999848794109,-3.987036889644918e-05
QSO_199.368442+10.4385572,,,0.00010797238792292774,229.0,1.0,,,0.00015787049778737128,229.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.3730000000000011,0.5707500000000003,0.9995344004835393,1.0,0.0,0.0,1.1974262605002621,0.1039999999999992,6054.7946835630155,18.819410480349347,0.015360363758482626,0.17800000000000082,0.5065502183406113,-0.03333333333333333,0.05276595744680856,0.352999999999998,0.07893272372213836,0.20188956637239508,0.35182931176351806,0.28907299069836623,,,,,,5.7044083013695935e-11,-6.067889139547904e-06,0.5360000000000014,0.3074342249381228,1.0,0.0,0.0,1.7785812467737536,-0.10300000000000153,6502.282848027908,18.10310043668122,0.015459322507024267,0.17800000000000082,0.3799126637554585,-0.03333333333333333,0.04125704186457547,0.3730000000000011,0.10790355973026543,-0.16295818734591638,-0.13680602666623853,0.27986166802770684,,,,,,6.290176302516073e-13,-2.5587214002962318e-05
QSO_199.41807+10.2997617,,,0.00015101046301424503,208.0,1.0,,,0.0001173748605651781,208.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.38925000000000054,0.5549999999999997,0.5667836850509108,1.0,0.0,0.0,1.4072493393291676,0.14099999999999824,5881.27830636234,18.79308173076923,0.016406459365829514,0.21149999999999913,0.4182692307692308,0.1,0.047788930007188354,0.4187499999999993,0.13825631018639625,0.08534362459489223,-0.14100071594443664,0.3083279317745784,,,,,,4.2300630066830894e-13,2.078979475317785e-05,0.5885000000000016,0.3463358246595801,1.0,0.0,0.0,4.796618303024207,-0.09100000000000108,10922.37399753001,18.148014423076923,0.01661807161205623,0.19500000000000028,0.39903846153846156,0.1,0.04416586306653813,0.38925000000000054,0.10982624667057293,-0.15109630734868415,0.037300802289474966,0.30158500329932164,,,,,,1.0322597222074515e-09,-2.640059231145965e-05
QSO_199.5801317+10.9549505,,,0.00028959347400814295,117.0,1.0,,,0.0003426739131100476,117.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.40050000000000097,0.5609999999999999,0.4366527964854045,1.0,0.0,0.0,0.701035174879708,0.2505000000000095,2458.904992726444,18.685280303030307,0.01581072444459799,0.19649999999999856,0.4166666666666667,-0.1,0.04936817305632901,0.3897499999999994,0.10205507515348725,0.3789642017116584,0.40434355456634163,0.2954278180412866,,,,,,2.525061315297988e-05,-1.6996909544940013e-05,0.6230000000000011,0.3618479484488715,1.0,0.0,0.007692307692307693,2.496305540874282,-0.17549999999999955,5273.974496934126,18.18987121212121,0.017253671435773874,0.2054999999999989,0.3939393939393939,0.03333333333333333,0.056906547962520405,0.40050000000000097,0.1411277973769109,-0.35752665953621954,0.21741554138833097,0.3138420613529812,,,,,,0.9999999848794109,-4.5161543152881806e-05
QSO_199.5822569+10.6900443,,,7.8948462032713e-05,177.0,1.0,,,0.00016257376410067081,177.0,1.0,1.0,1.0,1.0,1.0,0.42475000000000307,0.46350000000000335,0.6364999999999998,0.8099227604998392,1.0,0.0,0.0,4.477129128027228,0.06999999999999318,9315.0681249838,18.741038888888887,0.01682599822901115,0.20850000000000257,0.43333333333333335,-0.03333333333333333,0.04994794308443904,0.42475000000000307,0.1293142616299788,0.1706463226446986,0.058105475006166696,0.3153366871542735,,,,,,4.2300630066830894e-13,-5.531436562145114e-05,0.5405000000000015,0.7354151887232879,1.0,0.0,0.0,2.167354788511222,-0.14100000000000534,6712.328501826559,18.221622222222223,0.017183521882579083,0.21399999999999686,0.4166666666666667,0.16666666666666666,0.05906593406593421,0.46350000000000335,0.11949352733721495,-0.2606777895840326,0.08388751084441148,0.31311164419164483,,,,,,0.9999999848794109,-4.0941057572893576e-05
QSO_199.6050524+10.7124028,,,0.00023619185958523303,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45600000000000307,,0.620000000000001,0.3159104166665852,1.0,0.0,0.0,2.2025469565864975,0.11200000000000188,7176.684924986801,18.814573964497043,0.017474361253284332,0.2240000000000002,0.40236686390532544,-0.03333333333333333,0.04845229230932887,0.45600000000000307,0.06252164514266235,0.10428576500506449,-0.2605493317653367,0.3287726622822593,,,,,,0.9999999848794109,-6.251080574470138e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
