oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.3726054+5.0295392,,,0.0002099228440783918,135.0,1.0,,,0.00010351573291700333,135.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.3384999999999998,0.5607499999999987,0.8053269291807023,1.0,0.0,0.0,2.414347216749576,0.10600000000000165,4664.382679936622,18.696377622377625,0.015858075039110384,0.20700000000000074,0.42657342657342656,0.23333333333333334,0.042365165229500505,0.39899999999999736,0.11426687276148295,0.24553049187220652,-0.06684905219251203,0.29648855929520856,,,,,,3.8308185080848623e-13,-2.9508642049039703e-05,0.5770000000000017,0.9494982450340187,1.0,0.0,0.0,3.3091271664443473,-0.0589999999999975,6621.128488567374,18.26395804195804,0.015400808201435353,0.16899999999999693,0.3706293706293706,-0.1,0.038966725043782825,0.3384999999999998,0.0862888713018165,-0.23552993744261738,-0.10629673872987633,0.2812797148032586,,,,,,0.00024281252784125534,-2.8724081715273428e-05
QSO_182.484522+4.3952353,,,0.00016258087998721749,130.0,1.0,,,0.00017779019253794104,130.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.375,0.6235000000000017,0.8444341143733636,1.0,0.0,0.0,6.447243637361331,0.06700000000000017,13607.3063024267,18.937598540145984,0.016878536550639735,0.1869999999999976,0.5328467153284672,-0.3,0.07408973207208147,0.39699999999999847,0.1302316191002287,-0.48598473889340355,2.0199946236832256,0.31963894914119567,,,,,,0.3819660177006721,-4.042468984229044e-05,0.5690000000000008,0.5809452122537988,1.0,0.0,0.0,0.15828388173154934,-0.01899999999999835,1799.0866868841192,18.257963503649634,0.016485717735362414,0.19099999999999895,0.46715328467153283,0.03333333333333333,0.054578333059345646,0.375,0.14935531861685689,-0.3180765454425022,0.257347642066752,0.30099563274371643,,,,,,0.9999999848794109,-5.208481244569785e-05
QSO_182.5005691+5.4314953,,,0.000245058152358979,177.0,1.0,,,7.392671977868304e-05,177.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4059999999999988,0.6344999999999992,0.9604610801781608,1.0,0.0,0.0,1.4072659931285258,0.18650000000000233,6447.488329645648,18.658977401129945,0.017308758236960937,0.2289999999999992,0.3220338983050847,-0.1,0.04510067114093959,0.4770000000000003,0.07622228116868258,0.29814464015702363,-0.34552582007079424,0.3229637287850759,,,,,,4.2300630066830894e-13,-2.527658392714025e-05,0.5820000000000007,0.42527021331726983,1.0,0.0,0.0,1.5106855292849124,-0.05700000000000216,5908.67556555347,18.2600395480226,0.016260480068058497,0.20800000000000196,0.3389830508474576,-0.16666666666666666,0.03856266432953553,0.4059999999999988,0.13271199810784168,-0.13102478998873182,-0.46824805823484317,0.2969170091125814,,,,,,0.9968944042176022,-5.271179729762646e-05
QSO_182.5132185+4.3415647,,,0.00013489631237462163,203.0,1.0,,,0.00010681035200832412,203.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.38200000000000145,0.6445000000000025,0.9999983851235433,1.0,0.0,0.0,2.5741493992368314,0.21450000000000102,10760.277837251331,18.792485436893205,0.017379913549525873,0.1844999999999999,0.4854368932038835,-0.03333333333333333,0.0488675726085797,0.3667499999999997,0.12135008720263335,0.3874516895188665,0.2860931423436064,0.32661177227392785,,,,,,1.1916941901419108e-09,-5.720463437622787e-06,0.6135000000000002,0.6549506429084518,1.0,0.0,0.0,1.430019548000153,-0.05700000000000216,6164.382908398634,18.140679611650487,0.016994542377518393,0.19899999999999984,0.5,-0.23333333333333334,0.06610043294818424,0.38200000000000145,0.08240224013549229,-0.3256211386862669,0.8092868370159558,0.3082925484171781,,,,,,4.2300630066830894e-13,-2.1308101985857666e-05
QSO_182.5250783+5.8634033,,,0.00018857272516470402,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.572000000000001,0.32784141687543683,1.0,0.0,0.0,,0.0969999999999942,inf,18.918756097560976,0.015951965326976146,0.19800000000000217,0.36585365853658536,-0.23333333333333334,0.03806630563994195,0.38475000000000037,0.09927633287063577,0.11921574202189039,-0.25595356053917895,0.3017913412978112,,,,,,4.2300630066830894e-13,-3.324296567863524e-06,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.5373385+5.6039412,,,0.002023010980337858,148.0,1.0,,,0.0035088760778307915,148.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.42299999999999827,0.6165000000000003,0.9999992003863211,1.0,0.0,0.0,1.2724740623292345,-0.13299999999999557,8014.571466357171,18.83574025974026,0.01999539212778712,0.19599999999999973,0.6688311688311688,0.23333333333333334,0.13287344123109568,0.3882499999999993,0.07500355505558172,-1.7577586772481304,11.619266369956232,0.37662801251065325,,,,,,4.2300630066830894e-13,5.609983780024183e-06,0.6177500000000009,0.9999954243075619,1.0,0.0,0.0,1.644802303637295,-0.011000000000002785,6063.92670096983,18.094980519480522,0.02102057443624459,0.2115000000000009,0.7012987012987013,-0.03333333333333333,0.15197215777262177,0.42299999999999827,0.09378777690782746,-2.3581002545596315,16.521985914783755,0.3803668849321361,,,,,,4.2300630066830894e-13,-1.6137846208767322e-05
QSO_182.5480954+5.6267267,,,0.000139014475280419,183.0,1.0,,,0.00017823964299168438,183.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4115000000000002,0.6577499999999983,0.9577971450377015,1.0,0.0,0.0,2.6023589006094334,0.19249999999999545,8200.913462804803,18.72116666666667,0.016667326096937454,0.20599999999999952,0.4838709677419355,0.03333333333333333,0.05738581666488397,0.39399999999999835,0.18567460698482546,0.13229289148171017,0.7586202648394198,0.3120317897484489,,,,,,3.321880189908569e-07,-7.817286841558305e-05,0.557500000000001,0.21982103471132455,1.0,0.0,0.0,0.8701493814925827,-0.012999999999998124,4182.64851443718,18.005172043010752,0.016508964337754253,0.20400000000000063,0.41935483870967744,0.03333333333333333,0.04544444444444452,0.4115000000000002,0.12859821902523613,-0.06102636874540919,-0.04075703803987407,0.2972467431531944,,,,,,4.2300630066830894e-13,-4.053762094142551e-05
QSO_182.6236597+5.2637805,,,0.00013729750935453922,157.0,1.0,,,0.00014227922656573355,157.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.38000000000000256,0.5730000000000004,0.9852156111793777,1.0,0.0,0.0,2.952738732788387,0.10300000000000153,7752.730617651625,18.558852760736194,0.015484907449936225,0.17400000000000304,0.4662576687116564,-0.1,0.05257759784075575,0.3569999999999993,0.1039287050304978,0.359088187229917,0.45888548358371617,0.2873821173769934,,,,,,0.9999999848794109,-2.240030421518827e-05,0.6165000000000003,0.7225759755448764,1.0,0.0,0.0,0.8528670152873731,-0.15500000000000114,3890.4108051402795,18.22352147239264,0.017341866909223142,0.19500000000000028,0.43558282208588955,-0.16666666666666666,0.04793769197016229,0.38000000000000256,0.09809318026174811,-0.2288020636307091,-0.09773354084871455,0.3160298839916033,,,,,,0.03324925636422888,-4.3710948537127126e-05
QSO_182.635349+5.0951127,,,0.00013630087778437883,164.0,1.0,,,0.00016027416859287769,164.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.4862499999999983,0.6135000000000002,0.9829660797552816,1.0,0.0,0.0,1.7724718809573696,0.1839999999999975,5515.981883668258,18.764738095238094,0.01684029146421991,0.20050000000000168,0.49404761904761907,-0.1,0.059986675549633696,0.3725000000000023,0.1251949897778891,0.19118527357106768,0.9823416552166129,0.31600365877356024,,,,,,4.2300630066830894e-13,3.2848594737862136e-05,0.5555000000000003,0.9547738906417246,1.0,0.0,0.0,1.3246587219451373,0.0659999999999954,4698.631356225519,18.109440476190475,0.017670856951445272,0.23550000000000182,0.375,0.23333333333333334,0.05057763528826503,0.4862499999999983,0.11370310415667126,0.054541196263951416,-0.5187598250165975,0.32000933212547483,,,,,,0.9999999848794109,-4.6324828359772546e-05
QSO_182.6581031+4.299575,,,0.0001033705921145156,211.0,1.0,,,0.00016674604557920247,211.0,1.0,1.0,1.0,1.0,1.0,0.3975000000000044,0.44249999999999545,0.6225000000000023,0.7772394103447339,1.0,0.0,0.0,1.2017840307478667,0.06800000000000495,4776.255836355134,18.809843601895736,0.016633641698429843,0.19700000000000273,0.44549763033175355,-0.16666666666666666,0.050316809541557976,0.3975000000000044,0.10207033620512021,0.15452062248736043,0.10150340776850353,0.31287619887743673,,,,,,4.2300630066830894e-13,-3.40822211498942e-05,0.5560000000000009,0.991429506691707,1.0,0.0,0.0,3.542919126759281,0.008999999999993236,7877.95945272611,18.124061611374408,0.016600330899185386,0.19699999999999918,0.4881516587677725,-0.1,0.060565870910698504,0.44249999999999545,0.1216201383256018,-0.15222529014644468,0.255394297920597,0.3008654199860383,,,,,,0.002512499483178153,-5.747796017722994e-05
