oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.8277878+45.8079946,-1.5248106718063354,-0.03293517231941223,0.02159951627254486,314.0,1.0,,,2.2226738929748535,314.0,1.0,0.03366558750384305,8.049090537079732e-05,1.0,1.0,0.33899999999999864,0.4192500000000017,0.551499999999999,0.9999999901846867,1.0,0.2356687898089172,0.0,2.0765898032841785,0.3200000000000003,10239.723581484634,18.481512738853507,0.015125639335720486,0.16499999999999915,0.7229299363057324,-0.16666666666666666,0.08600839767032384,0.33899999999999864,0.09507873375690422,0.07425981530668474,3.9534501043393266,0.27954469606642185,0.7600107378286377,1.0,9.001599451028364e-05,0.1955820523830482,-0.1944957014552499,4.2300630066830894e-13,-2.6298853854227918e-05,0.5802500000000013,0.9999998946323794,1.0,0.0,0.0,1.5486679084620143,-0.2535000000000025,12410.963361616426,18.24805732484076,0.018622139279285604,0.20950000000000024,0.7038216560509554,-0.16666666666666666,0.1372441720477181,0.4192500000000017,0.09007952917438598,-1.6971995762832741,9.596025650790036,0.3398178650795725,,,,,,0.9999999848794109,-3.21763826574606e-05
QSO_11.8511633+46.1994987,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,383.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,383.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_11.9437272+46.063198,,,,,,,,,,,1.0,1.0,1.0,1.0,0.7680000000000007,0.48499999999999943,1.507500000000002,0.9608120516141888,1.0,0.0,0.0,1.3868446574655235,-1.0050000000000097,4.2205059975879715,18.765769230769234,0.0370324143209251,0.40800000000000125,0.38461538461538464,-0.13333333333333333,0.10678992668154313,0.7680000000000007,0.2521432253691473,-1.3734012593235194,5.6080135236064255,0.6949417412047141,,,,,,0.9999999848794109,-0.00021534652157936186,0.6245000000000012,0.6615784167211608,1.0,0.0,0.0,0.8521219121921951,-0.5169999999999959,1.5440875600931634,18.023384615384614,0.018091324350640533,0.18799999999999883,0.3076923076923077,0.13333333333333333,0.0487441346950041,0.48499999999999943,0.18669708642629013,-0.8438680371795557,1.9551579068390006,0.32606689697326763,,,,,,0.9098300727085503,3.7582975472459633e-06
QSO_11.9817919+45.9068802,,,0.0060975560918450356,210.0,1.0,,,0.015054268762469292,210.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.37900000000000134,0.5905000000000005,0.9936121391631859,1.0,0.0,0.0,0.13395938590048428,0.16500000000000625,1260.2739227919417,18.907116279069765,0.015985949830814184,0.20900000000000318,0.40930232558139534,-0.03333333333333333,0.04476821192052974,0.43549999999999756,0.11860852880349051,0.23663779479453126,-0.19124390302294225,0.3022482122825794,,,,,,1.0321734563665534e-09,3.9795372622512125e-05,0.6010000000000009,0.8569911239105583,1.0,0.0,0.0,1.209667282441512,0.02400000000000091,4467.2143998542415,18.155590697674416,0.017173791189445772,0.18900000000000006,0.4511627906976744,-0.1,0.053301730790430976,0.37900000000000134,0.06322305553525018,-0.04170516629930462,0.39134042115294854,0.3118003235629045,,,,,,2.2571791077326617e-11,2.47332736171107e-06
QSO_12.2561321+46.3673589,,,0.006909127812832594,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5259999999999998,,0.6750000000000007,0.9810880956426332,1.0,0.0,0.0,1.2156209391661308,0.1565000000000012,7941.711725753932,18.803188755020084,0.01933903443686333,0.26099999999999923,0.3293172690763052,0.03333333333333333,0.050314130550527116,0.5259999999999998,0.11085571672985184,0.2589292186295554,-0.4870497415212758,0.3636355148561748,,,,,,7.434065236506653e-05,4.666941927319517e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_12.4395236+45.9157626,,,0.005733706522732973,342.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3567499999999981,,0.5420000000000016,0.9999998671879188,1.0,0.0,0.0,1.3670592105402588,0.21399999999999864,6311.47502975626,18.534245614035086,0.015381723207556867,0.1775000000000002,0.5380116959064327,-0.1,0.054788226072384275,0.3567499999999981,0.08918675778625636,0.4440607741003418,0.5331862926302584,0.28508863589596256,,,,,,4.2300630066830894e-13,-3.418829203144994e-05,,,342.0,0.0,0.0,,,,,,,0.0,0.36666666666666664,,,,,,,,,,,,0.9999999848794109,
QSO_12.4656034+45.8537955,,,0.011212739162147045,304.0,1.0,,,0.5621954798698425,304.0,1.0,1.0,1.0,1.0,1.0,0.44050000000000367,0.4170000000000016,0.6170000000000009,0.9999999647831878,1.0,0.0,0.0,2.6029897680306586,0.2705000000000055,9506.85225576114,18.752996710526315,0.017866983097904122,0.2295000000000016,0.5789473684210527,0.1,0.07326722087086684,0.44050000000000367,0.06464554428695131,0.2835986954029994,0.8932734375523426,0.33505947526202523,,,,,,4.2300630066830894e-13,-1.5855738424589148e-05,0.6654999999999998,0.9999999999998923,1.0,0.0,0.0,1.6529118393604163,-0.011000000000002785,7589.039283133759,18.121904605263154,0.021454116906907565,0.21000000000000085,0.8486842105263158,-0.1,0.21463831664874108,0.4170000000000016,0.10567818659324535,-3.1994411889966945,31.841412469634164,0.3887894599771423,,,,,,0.013155617736907509,-4.293084063719331e-05
QSO_12.6241086+46.4869615,,,0.0006381045677699149,24.0,1.0,,,0.00018118901061825454,24.0,1.0,1.0,1.0,1.0,1.0,0.7840000000000025,0.43700000000000117,1.0094999999999992,0.4869927054211427,1.0,0.0,0.0,2.134233861156343,0.17650000000000432,19.01996258120041,18.523999999999997,0.02872491579008709,0.3930000000000007,0.2807017543859649,-0.03333333333333333,0.06424248973416921,0.7840000000000025,0.146621864300327,0.1755474330480742,-0.6584601610932714,0.5321003400955732,,,,,,0.006376729269581835,-2.205620566020709e-05,0.5839999999999996,0.3607954071706662,1.0,0.0,0.0,1.7249174865900105,0.032999999999994145,8.924634720355415,18.311087719298246,0.017830075657097027,0.24099999999999966,0.3157894736842105,-0.03333333333333333,0.03574747198688185,0.43700000000000117,0.12042877531450696,0.018636013330341546,-0.6860337721848717,0.32648807939882796,,,,,,0.9999999848794109,1.6422429662178743e-05
QSO_12.6290564+46.4889712,,,0.014430258423089981,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6130000000000031,,0.9840000000000018,0.9998888741898226,2.0,0.0,0.0,0.1381393760097991,0.22100000000000364,2609.5885478059495,18.520361445783134,0.028599722888330355,0.31650000000000134,0.6024096385542169,-0.1,0.1403190423313382,0.6130000000000031,0.13275325660034434,-0.3925214009724106,3.014576100215273,0.5296772051411149,,,,,,4.2300630066830894e-13,-6.864447626220188e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_12.7113563+46.4711024,,,,,,,,0.030994480475783348,294.0,1.0,1.0,1.0,1.0,1.0,,0.4314999999999998,,,294.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6754999999999995,0.9886744415241756,1.0,0.0,0.0,1.4867808678526195,-0.1390000000000029,7643.834806414296,18.267687074829933,0.019517035181799033,0.2170000000000023,0.6122448979591837,-0.03333333333333333,0.10891576815718909,0.4314999999999998,0.10191062163789706,-0.8117038992998695,3.052698510230824,0.35653109132955124,,,,,,0.9999999848794109,-4.641829057606946e-05
