oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.9440785+22.7623014,,,0.00581578491255641,312.0,1.0,,,0.0045110732316970825,312.0,1.0,1.0,1.0,1.0,1.0,0.33825000000000216,0.40249999999999986,0.5554999999999986,0.9999999990421515,1.0,0.0,0.0,2.381398444308523,0.27949999999999875,9918.03218961703,18.54525641025641,0.015176520116313874,0.16699999999999804,0.5384615384615384,0.03333333333333333,0.062498312680543316,0.33825000000000216,0.0793073640414789,0.6657696708281692,1.0438868790058544,0.28145245697245524,,,,,,5.795920675957274e-12,-2.738632529257959e-05,0.566749999999999,0.7085272177054965,1.0,0.0,0.0,1.1061326121233677,-0.01999999999999602,4981.784763747025,18.266365384615384,0.016523580577129732,0.20150000000000112,0.46794871794871795,-0.16666666666666666,0.05932272988584398,0.40249999999999986,0.10006777591137499,-0.08598477192973604,-0.045375195279204306,0.3018257602839856,,,,,,4.2300630066830894e-13,-4.4987737437803254e-05
QSO_266.0789786+22.5970378,,,0.0068850163370370865,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3857500000000016,,0.5760000000000023,0.9999997705687091,1.0,0.0,0.0,1.808614333699127,0.1980000000000004,10438.363381408724,18.54907575757576,0.01574330568466235,0.19150000000000134,0.49696969696969695,0.1,0.06020193294098601,0.3857500000000016,0.08179155439306715,0.5942563935500591,0.9552958145551238,0.29202376981947503,,,,,,4.2300630066830894e-13,-1.8011990577948184e-05,,,330.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.1277175+23.1284304,,,0.02147391438484192,309.0,1.0,,,0.017382323741912842,309.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.47600000000000264,0.8787500000000001,1.0,1.0,0.0,0.003257328990228013,,-0.3330000000000055,inf,18.634679611650487,0.020380006975002682,0.19399999999999906,0.6763754045307443,-0.1,0.09916912355936754,0.3810000000000002,0.10339481254416122,-0.8197450756573357,3.1110144489170355,0.3797749004623772,,,,,,0.9999999848794109,3.350523778827375e-05,0.8187500000000014,0.9999998160626195,1.0,0.0,0.0,,-0.461500000000008,inf,18.223514563106797,0.02238081374032,0.23699999999999832,0.517799352750809,-0.03333333333333333,0.0918551788355153,0.47600000000000264,0.12838826115565577,-0.736937641498579,1.1826751747188866,0.4078570851309022,,,,,,0.9999999848794109,9.406782996074005e-06
QSO_266.1300287+23.0798415,,,0.0027046320028603077,303.0,1.0,,,0.008618076331913471,303.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.39099999999999824,0.5205000000000002,0.9999999999897882,1.0,0.0,0.0,1.0701085979384504,0.3500000000000014,5473.587650108644,18.595026402640265,0.015250723778669437,0.19099999999999895,0.46864686468646866,-0.1,0.06703338186916907,0.3855000000000004,0.05664364522693202,0.8363235101617724,1.1449344313908836,0.2835876113237319,,,,,,4.2300630066830894e-13,3.820153550423307e-06,0.5882500000000004,0.8721791999047924,1.0,0.0,0.0,0.855153501783016,0.12750000000000483,5378.994863773044,18.09737293729373,0.01607005686022274,0.19099999999999895,0.40264026402640263,-0.16666666666666666,0.04608575380359624,0.39099999999999824,0.08907756423965256,0.21449074004278115,0.12153721816125573,0.2908258121229665,,,,,,4.2300630066830894e-13,6.056557547898634e-06
QSO_266.4875265+23.3096652,,,0.008850418031215668,295.0,1.0,,,0.023221595212817192,295.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4269999999999996,0.6445000000000007,0.999981410553228,1.0,0.0,0.0,2.644034149274218,0.28999999999999915,13013.698115786203,18.70243389830508,0.01652465794632918,0.19399999999999906,0.43728813559322033,-0.03333333333333333,0.0509690545026235,0.38750000000000284,0.07477321769959469,0.532993502102504,0.36378195375077516,0.30905132293332327,,,,,,4.2300630066830894e-13,1.4921267638055549e-05,0.5695000000000014,0.7624892351571532,1.0,0.0,0.0,1.6258576059041734,-0.12400000000000233,6639.269143983557,18.180769491525425,0.016325189579703615,0.21499999999999986,0.4,-0.03333333333333333,0.0544404729172394,0.4269999999999996,0.07719622002140769,-0.13366289566137507,0.1389727379485799,0.29680450865404423,,,,,,4.2300630066830894e-13,2.2424290837238852e-05
QSO_266.5535547+23.382639,,,0.004498755093663931,298.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39949999999999974,,0.6049999999999986,0.980594292701221,1.0,0.0,0.0,1.0835288664817682,0.09100000000000108,4744.990921215898,18.61691610738255,0.016453796479001855,0.19650000000000034,0.4395973154362416,0.03333333333333333,0.050896674105342425,0.39949999999999974,0.1476133608683025,0.2689840697854287,0.2718202547043189,0.30631894869752396,,,,,,4.2300630066830894e-13,2.3078006056191943e-05,,,298.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.5718899+23.6578009,,,0.006460323464125395,285.0,1.0,,,0.021640390157699585,285.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3670000000000009,0.5950000000000006,0.9999947007916032,1.0,0.0,0.0,3.677274056126367,0.28300000000000125,9808.218790424105,18.747126315789476,0.015570076862224579,0.18299999999999983,0.39649122807017545,0.03333333333333333,0.04858364510956702,0.3810000000000002,0.06701842685010156,0.5419449608548662,0.41751932017635474,0.2918941976826752,,,,,,4.2300630066830894e-13,-9.570730142978221e-06,0.5500000000000007,0.7707824572225954,1.0,0.0,0.0,1.495567630530343,-0.07000000000000739,6051.914610057836,18.28604561403509,0.015851774705108537,0.18400000000000105,0.39649122807017545,-0.03333333333333333,0.046687076317516,0.3670000000000009,0.06215901584544012,-0.20982513033737354,-0.24604598186734128,0.2898662753210223,,,,,,4.2300630066830894e-13,1.3851608770432033e-06
QSO_266.65668+23.0109151,,,0.023460494354367256,233.0,1.0,,,0.005194437690079212,233.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.35224999999999795,0.5905000000000022,0.3956458427115381,1.0,0.0,0.0,,0.006999999999997897,inf,18.87877966101695,0.015566366159827845,0.18150000000000155,0.5169491525423728,-0.1,0.05526120589170301,0.365000000000002,0.09007548131348835,-0.16397344808491213,0.5129324078838011,0.2938739968541004,,,,,,4.2300630066830894e-13,2.0691429471650817e-05,0.6770000000000014,0.999999817101671,1.0,0.0,0.0,,0.09099999999999397,inf,18.19420338983051,0.01791045354573642,0.1769999999999996,0.5127118644067796,0.03333333333333333,0.05364216549295782,0.35224999999999795,0.06063564345186005,0.20699305964033904,0.3324908086929894,0.32586643461523945,,,,,,4.2300630066830894e-13,-1.2516382234086127e-05
QSO_266.7511747+22.8796892,,,0.013181866146624088,306.0,1.0,,,0.013894808478653431,306.0,1.0,1.0,1.0,1.0,1.0,0.32050000000000267,0.35275000000000034,0.5455000000000005,0.9999999940706736,1.0,0.0,0.0,0.8987408774345012,0.38700000000000045,3121.583890909995,18.580375816993463,0.014324881922153088,0.1559999999999988,0.5294117647058824,0.03333333333333333,0.047791142995846546,0.32050000000000267,0.07229765492240882,0.5980242291331291,1.0114598724492914,0.26616168964766007,,,,,,2.2571791077326617e-11,-2.07229965633539e-05,0.5552499999999991,0.6921593202146111,1.0,0.0,0.0,3.0893800399032667,-0.0940000000000012,8995.433434420629,18.152660130718953,0.015941611604297596,0.17800000000000082,0.5065359477124183,0.03333333333333333,0.06054429263992949,0.35275000000000034,0.08252700162455887,-0.2684027451019527,0.7144662696987445,0.2893826573887396,,,,,,4.2300630066830894e-13,-2.668776733909149e-05
QSO_266.8050669+23.0160848,,,0.012470393441617489,303.0,1.0,,,0.012462824583053589,303.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.3655000000000008,0.551499999999999,0.9991654686526499,1.0,0.0,0.0,1.8688286789047381,0.15699999999999648,9086.757631724438,18.484135313531354,0.014332121399403602,0.17199999999999704,0.5115511551155115,-0.16666666666666666,0.056833558863328665,0.34750000000000014,0.0818133872642436,0.4924510424209448,0.8203431743942118,0.2649168712765345,,,,,,4.2300630066830894e-13,-2.7843495479854012e-05,0.5809999999999995,0.9980704171574628,1.0,0.0,0.0,4.661226696881952,-0.08200000000000074,18547.94447239421,18.0329801980198,0.017394861780201033,0.18299999999999983,0.6600660066006601,0.03333333333333333,0.11715805808024832,0.3655000000000008,0.07066398706839094,-0.9132099637015633,5.898640260253062,0.31368119802965666,,,,,,2.0518510018873867e-09,-3.022741609757835e-05
