oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.4525431-2.6991317,,,0.0002888051967602223,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4392499999999977,,0.5594999999999999,0.736570125911706,1.0,0.0,0.0,0.5210341218880933,-0.12400000000000233,4913.241488471797,18.710375000000003,0.017189879520028505,0.21800000000000175,0.4855769230769231,0.03333333333333333,0.07264329764796958,0.4392499999999977,0.11822512442430023,-0.34755207258127385,0.6351526495359332,0.32162909202455336,,,,,,2.7015009765075194e-09,-4.6949268868408935e-05,,,208.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.6577784-3.322117,,,0.0017944396240636706,204.0,1.0,,,0.0005033419001847506,204.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.4589999999999961,0.6975000000000016,0.9923544970995545,1.0,0.0,0.0,,-0.015000000000000568,inf,18.757130434782606,0.019782718482287867,0.22900000000000276,0.5410628019323671,-0.03333333333333333,0.08452508004268942,0.447499999999998,0.10779610309294868,-0.23675827493400864,1.7572414117901296,0.3710670309268581,,,,,,6.382053153456221e-10,-2.6848120014683397e-05,0.5894999999999992,0.9999660077857133,1.0,0.0,0.0,,-0.33099999999999596,inf,18.190671497584542,0.01755950496786079,0.2270000000000003,0.3333333333333333,-0.23333333333333334,0.05992529935186208,0.4589999999999961,0.10446136131876434,-0.571012028518292,0.06712735230010125,0.31941918653055945,,,,,,4.2300630066830894e-13,-4.116084841388026e-05
QSO_351.7513989-2.2399069,,,0.00012118865561205894,133.0,1.0,,,0.00013917364412918687,133.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3414999999999999,0.6084999999999994,0.8704927547852683,1.0,0.0,0.0,2.742552794651462,0.09600000000000364,7515.98143809968,18.8568843537415,0.01643208770245794,0.21300000000000097,0.41496598639455784,-0.1,0.04960738539898126,0.41799999999999926,0.09067283370415279,0.20498634326372445,0.19425056356151016,0.30985797749578725,,,,,,0.0022127488235968683,-2.4228537205464357e-05,0.49274999999999913,0.34760898694870074,1.0,0.0,0.0,1.2013087666573552,-0.06300000000000239,4465.752357945142,18.130761904761904,0.014206587604636972,0.16999999999999815,0.4217687074829932,-0.03333333333333333,0.04465270121278954,0.3414999999999999,0.10491764928826827,-0.15308570718886932,0.09665595271064964,0.2575762573388147,,,,,,4.2300630066830894e-13,-4.1571444358982335e-05
QSO_351.8880911-3.3443407,,,,,,,,0.016848722472786903,224.0,1.0,1.0,1.0,1.0,1.0,,0.4072500000000012,,,224.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6817499999999992,0.6202211522986147,1.0,0.0,0.0,3.337752588204056,-0.08099999999998886,7794.523347416946,17.924991071428572,0.01817982161792308,0.20450000000000124,0.41964285714285715,0.1,0.04889484259879425,0.4072500000000012,0.0981682436176362,-0.1238556851101553,0.06266348103532637,0.3258731401814353,,,,,,4.2300630066830894e-13,-1.443369696583684e-05
QSO_351.9101208-3.0763205,,,0.00019868664094246924,156.0,1.0,,,0.004611353389918804,156.0,1.0,1.0,1.0,1.0,1.0,0.4377500000000012,0.4355000000000011,0.5764999999999993,0.705998389724762,1.0,0.0,0.0,3.6391307587216835,0.1250000000000071,5815.070291888487,18.877030487804877,0.01675707949582996,0.21850000000000236,0.31097560975609756,0.03333333333333333,0.043429844097995496,0.4377500000000012,0.12725897868171138,0.17613448042515112,-0.5091279042288481,0.31632390052935216,,,,,,0.38196602050618966,-3.875904589797569e-05,0.6880000000000006,1.0,1.0,0.0,0.0,1.1007106831209443,-0.28000000000000114,7141.552703689708,18.09448780487805,0.027808085928547173,0.22799999999999976,0.823170731707317,-0.16666666666666666,0.2149728493067614,0.4355000000000011,0.0854833876158717,-3.765029969962223,25.65415489894582,0.5031730717110977,,,,,,0.46888852092683464,-5.502735369365648e-05
QSO_351.9582422-3.3263113,,,0.0011193201644346118,186.0,1.0,,,0.004276297986507416,186.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.4400000000000013,0.6259999999999994,0.3424506068815679,1.0,0.0,0.0,1.7592177692486102,0.11299999999999955,7741.347952079681,18.844455026455027,0.016790906367182792,0.20899999999999963,0.4074074074074074,0.03333333333333333,0.04697879576978266,0.40600000000000236,0.08487537684102012,0.15669361039486102,-0.011004507369932526,0.31641547988979346,,,,,,4.2300630066830894e-13,5.5939081346660305e-06,0.5625,0.9246265802411244,1.0,0.0,0.0,0.48941757179597767,-0.16850000000000165,4123.286891808875,18.158460317460314,0.01596339220420681,0.21699999999999875,0.36507936507936506,0.1,0.0458120222185559,0.4400000000000013,0.0794538121974288,-0.2601537077895776,-0.1637812544577648,0.2898706238721447,,,,,,1.2688490711788242e-07,-3.5425941912253876e-05
QSO_351.9914118-3.8422346,,,0.00024818835663609207,115.0,1.0,,,0.0003969015378970653,115.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.3904999999999994,0.5579999999999998,0.6162013446502698,1.0,0.0,0.0,2.809214536461537,0.13900000000001,6429.223490184905,18.935207692307696,0.016933988547600896,0.2350000000000012,0.33076923076923076,0.1,0.04249980189651098,0.45349999999999824,0.07979038529256045,0.13560036411841392,-0.4087708398656713,0.3206485902079829,,,,,,5.374910794476393e-07,-1.9485978574123525e-05,0.6709999999999994,0.999977569088152,1.0,0.0,0.0,1.5262310068052556,-0.38300000000000267,8053.281405483304,18.125799999999998,0.018889614443894906,0.19750000000000156,0.43846153846153846,0.1,0.054158181517970264,0.3904999999999994,0.08312173859294548,-0.6061441725113607,0.3843476646480477,0.34238937348715026,,,,,,4.2300630066830894e-13,-3.1955085156232985e-05
QSO_352.0278051-3.4435186,,,0.0001391885307384655,162.0,1.0,,,0.00015222733782138675,162.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.37424999999999997,0.5879999999999992,0.4744281888784043,1.0,0.0,0.0,6.176838905882558,0.10650000000000404,8054.797012085807,18.807363095238095,0.01700679699379936,0.22199999999999953,0.38095238095238093,-0.03333333333333333,0.04717858756611663,0.42224999999999824,0.09994892019274217,0.22863075190487828,-0.09462731967027205,0.3198530061493883,,,,,,4.2300630066830894e-13,-1.1622292644098805e-05,0.5405000000000015,0.19662510720449491,1.0,0.0,0.0,0.6919858139874571,-0.14150000000000773,3599.725843565766,18.118892857142857,0.015896754985598584,0.1880000000000024,0.43452380952380953,-0.16666666666666666,0.04799470403265871,0.37424999999999997,0.09432794956567706,-0.08858960388820072,0.013239767342482,0.2880316003603123,,,,,,0.9949750254921026,-1.3830431117013235e-05
QSO_352.0399558-2.3533313,,,0.00012988873641006649,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4397500000000001,,0.5939999999999994,0.9960640717397329,1.0,0.0,0.0,0.9991640086696452,0.16100000000000136,4310.502112737583,18.647962962962964,0.01631651770783545,0.22499999999999964,0.345679012345679,-0.03333333333333333,0.045637583892617524,0.4397500000000001,0.08849132733795412,0.3290682641287909,-0.28804185218787737,0.3042698179002448,,,,,,3.8157977777323515e-12,-1.8173444367778875e-05,,,162.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.0620871-3.3993447,,,0.00023401156067848206,157.0,1.0,,,0.00021427693718578666,157.0,1.0,1.0,1.0,1.0,1.0,0.4590000000000032,0.42600000000000193,0.6490000000000009,0.9481478380237516,1.0,0.0,0.0,1.4124586029610764,0.11599999999999255,4602.739544109656,18.838613496932517,0.017356826807816687,0.21599999999999753,0.3374233128834356,-0.03333333333333333,0.041256845127332645,0.4590000000000032,0.1161198038982054,0.14076595473463294,-0.44067464008147583,0.3269785517656556,,,,,,4.2300630066830894e-13,-3.8241911095948844e-05,0.6344999999999992,0.7817338669549193,1.0,0.0,0.0,1.4320246217346104,-0.15400000000000347,6502.7318488397905,18.148515337423312,0.017862829395241763,0.21100000000000207,0.4723926380368098,0.03333333333333333,0.07188428115718835,0.42600000000000193,0.0947443673734606,-0.50224028747618,0.9220153239648536,0.32418383324932115,,,,,,0.9999999848794109,-5.0018603918754565e-05
QSO_352.0754941-3.3978899,,,9.36362921493128e-05,162.0,1.0,,,0.00013343004684429616,162.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.40474999999999994,0.5815000000000001,0.998317186662724,1.0,0.0,0.0,6.219442388428148,0.16249999999999432,8392.694847556253,18.800583333333332,0.016663060409957058,0.21700000000000053,0.35119047619047616,-0.03333333333333333,0.04485009993337793,0.4695000000000036,0.090564215494749,0.21056980699944486,-0.38958960995078895,0.31327525582576515,,,,,,4.2300630066830894e-13,-3.915083288660315e-05,0.6065000000000005,0.6186714024757723,1.0,0.0,0.0,0.6051605376212936,-0.12050000000000693,3735.1601661050017,18.177285714285713,0.01736355446459166,0.2159999999999993,0.4583333333333333,-0.03333333333333333,0.05905338470005525,0.40474999999999994,0.09150748723623939,-0.3658465623269297,0.2266202936773829,0.31562229051844387,,,,,,4.2300630066830894e-13,-4.597145075944682e-05
QSO_352.1588941-3.7116721,,,0.0016500565689057112,185.0,1.0,,,0.0006435862160287797,185.0,1.0,1.0,1.0,1.0,1.0,0.3809999999999967,0.35800000000000054,0.6290000000000013,0.9998417259482332,1.0,0.0,0.0,3.054640956296527,0.18150000000000688,7240.4372022392345,18.836751351351353,0.016850077225511982,0.19399999999999906,0.44324324324324327,-0.03333333333333333,0.04947334822853513,0.3809999999999967,0.10771856286897391,0.36238956326415905,0.032852761328408864,0.31740071494803745,,,,,,0.9655581704841111,-4.56622130532011e-05,0.5180000000000007,0.8699142519300739,1.0,0.0,0.0,2.3018242036785135,0.12199999999999989,4904.109395212053,18.13205945945946,0.015426847725436949,0.1819999999999986,0.4972972972972973,0.16666666666666666,0.056509970723084745,0.35800000000000054,0.11569191440440511,0.03164908570185358,0.6324445652186843,0.27972052022964966,,,,,,0.9791429749015784,-5.203273672751196e-05
