oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_10.0046505-8.037677,,,0.001092648133635521,196.0,1.0,,,0.0014075561193749309,196.0,1.0,1.0,1.0,1.0,1.0,0.42375000000000185,0.4435000000000038,0.6507500000000022,0.9109291520581082,1.0,0.0,0.0,1.9997672298052631,0.09049999999999869,8885.844397656108,18.610933673469386,0.017150664080759284,0.2004999999999999,0.5102040816326531,-0.16666666666666666,0.0583205614261514,0.42375000000000185,0.07444064106242104,0.184742350542931,0.7613213811110331,0.31918987166296486,,,,,,4.2300630066830894e-13,-1.1785646314597883e-05,0.6087500000000006,0.6959862936220358,1.0,0.0,0.010309278350515464,0.9990080415401158,-0.10149999999999437,4301.3716222494695,18.04225,0.016798808026535928,0.21199999999999974,0.41836734693877553,0.03333333333333333,0.05840933662295898,0.4435000000000038,0.09079155373864574,-0.29917251282354995,0.19516736490417275,0.30308829411676785,,,,,,1.754951928650966e-07,-2.372273282755091e-05
QSO_10.0199674-8.4278585,,,8.440574310952798e-05,191.0,1.0,,,0.0002270997647428885,191.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.4660000000000011,0.5217500000000008,0.9999482261633775,1.0,0.0,0.0,4.805841837044546,0.27900000000000347,9853.88088907601,18.443113989637308,0.014788782727955993,0.16399999999999793,0.5129533678756477,0.1,0.06295793758480327,0.3230000000000004,0.07434060868027503,0.7722872041602884,1.309932727795268,0.27275120561967175,,,,,,4.2300630066830894e-13,1.6524944832514308e-06,0.6894999999999989,0.999995335881187,1.0,0.0,0.0,0.722941156830798,-0.45000000000000284,4150.686215411556,18.1049378238342,0.01899796246826577,0.22799999999999798,0.47668393782383417,-0.1,0.08201597356100251,0.4660000000000011,0.07529356154103839,-0.8856936451594405,1.6448664640346435,0.34395692926748744,,,,,,0.9999999848794109,-1.7904872066342004e-05
QSO_10.0938324-8.346253,,,0.000141340380650945,188.0,1.0,,,0.00015861939755268395,188.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.42350000000000065,0.5162499999999994,0.9155178885810502,1.0,0.0,0.005319148936170213,,0.17949999999999733,inf,18.550431578947364,0.014980731831127463,0.17849999999999966,0.4368421052631579,0.1,0.04720798489344483,0.3545000000000016,0.07141037725992766,0.3541031847405458,0.387754772236943,0.27789904083588884,,,,,,5.810365477829022e-11,-2.4873773103231637e-05,0.6474999999999991,0.4390346785907793,1.0,0.0,0.0,,0.0010000000000047748,inf,18.0854,0.01768816446670302,0.2140000000000004,0.3894736842105263,0.03333333333333333,0.04739506958470523,0.42350000000000065,0.12435890113677071,0.029870598153262058,-0.0024623518589841353,0.3198975296461108,,,,,,4.2300630066830894e-13,-3.187897454794044e-05
QSO_8.787325-8.2654212,,,0.00021867649047635496,135.0,1.0,,,0.002006196416914463,135.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.39949999999999974,0.673,0.632297009774247,1.0,0.0,0.0,3.9449904679882124,0.018000000000000682,10537.348363902584,18.881093333333332,0.017859320977306407,0.22750000000000092,0.4666666666666667,-0.03333333333333333,0.054270557029177886,0.43074999999999974,0.11376130556462007,-0.04551088958066751,0.5188515090003754,0.33720350624248013,,,,,,6.290176302516073e-13,-4.2868789362560854e-05,0.5294999999999987,1.0,1.0,0.0,0.0,15.769880449685578,-0.21000000000000085,32595.652372002896,18.050973333333335,0.023455670602311723,0.20199999999999996,0.86,-0.03333333333333333,0.21100411136558037,0.39949999999999974,0.08703369907456028,-4.801087741712581,41.243632383347894,0.42339768455777954,,,,,,0.9999999848794109,-2.5049672576053367e-05
QSO_8.881417-7.9755834,,,0.00047900498611852527,170.0,1.0,,,0.0014066396979615092,170.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.43200000000000216,0.6755000000000013,0.5895066788570189,1.0,0.0,0.0,2.768523903916465,0.09900000000000375,7668.487698491745,18.754826589595375,0.01750232841625677,0.23300000000000054,0.3930635838150289,-0.16666666666666666,0.05174437213272178,0.4620000000000033,0.08412294052213908,0.20331541712534712,-0.09070680222525374,0.32825313436104314,,,,,,4.2300630066830894e-13,-3.716632199005416e-05,0.5435000000000016,0.994501158306308,1.0,0.0,0.0,1.8751715511542582,-0.3370000000000033,9954.337506110174,18.059317919075145,0.0174015667673824,0.21800000000000352,0.5549132947976878,0.03333333333333333,0.08141465574496366,0.43200000000000216,0.1146579091932282,-0.8209647248231771,2.9982871062194283,0.31426042654217157,,,,,,2.2571791077326617e-11,-1.8053031644626547e-05
QSO_8.8822414-8.0935567,,,0.0017319124890491366,204.0,1.0,,,0.0010634477948769927,204.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.4314999999999998,1.7485000000000008,1.0,1.0,0.0,0.0,,-2.2879999999999967,inf,18.46430917874396,0.044226540078980046,0.2240000000000002,0.7536231884057971,-0.1,0.17535392535392533,0.4460000000000015,0.2347111854657117,-2.277759836658792,5.01760772735775,0.8166125099243989,,,,,,0.9999999848794109,0.0002100107848293097,1.3854999999999995,1.0,1.0,0.0,0.0,,-1.8729999999999976,inf,17.845946859903382,0.03605750374055768,0.2190000000000012,0.7198067632850241,-0.03333333333333333,0.15766666666666662,0.4314999999999998,0.2194795470798741,-2.1882319498151728,4.975550420070415,0.6434802956547598,,,,,,0.9999999848794109,0.00017718468915008166
QSO_8.8860806-8.4314499,,,0.00015196605818346143,175.0,1.0,,,8.144335879478604e-05,175.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.39949999999999974,0.6690000000000005,0.9964234434993209,1.0,0.0,0.0,1.587476567650909,0.16599999999999682,6365.301204586074,18.693633333333334,0.016387187259373683,0.1880000000000006,0.5111111111111111,-0.03333333333333333,0.0559897227277593,0.36824999999999974,0.07153001023626548,0.36259083097140754,0.9118139487877097,0.3063360699914032,,,,,,4.2300630066830894e-13,-2.107081591457478e-05,0.6219999999999999,0.7429815756249725,1.0,0.0,0.0,1.3383910761227278,-0.048500000000004206,6726.025790647422,18.147772222222223,0.016428939658066573,0.1750000000000007,0.46111111111111114,0.1,0.04428673598503602,0.39949999999999974,0.12574067660817198,-0.074800813629247,0.036361703695823255,0.29814865476722563,,,,,,2.995393084217496e-08,-3.061450522111941e-05
QSO_8.9681824-7.2903799,,,0.00012514919217210263,147.0,1.0,,,0.0001924266980495304,147.0,1.0,1.0,1.0,1.0,1.0,0.45849999999999724,0.32200000000000273,0.6379999999999999,0.9960217662535534,1.0,0.0,0.0,1.2101913674659446,0.2020000000000053,5623.286888502554,18.664172185430466,0.0182560098101767,0.19299999999999784,0.47019867549668876,-0.1,0.05247609839939845,0.45849999999999724,0.10350260880287007,0.30457197457152274,0.07436438756412977,0.3407333105160457,,,,,,4.2300630066830894e-13,1.2147888878451732e-05,0.6234999999999982,0.9490622574556896,1.0,0.0,0.0,1.192184080505776,-0.07900000000000063,4808.742879814296,17.968066225165565,0.01690025812238374,0.16799999999999926,0.5364238410596026,0.03333333333333333,0.05643591882123995,0.32200000000000273,0.08604573122353429,-0.2727664564462427,1.0745002777295571,0.3036649571653833,,,,,,4.2300630066830894e-13,-2.290946077641773e-05
QSO_8.9812441-8.0768006,,,0.000291792384814471,181.0,1.0,,,0.0010756026022136211,181.0,1.0,1.0,1.0,1.0,1.0,0.3972500000000032,0.39975000000000094,0.6262499999999989,0.810563224159115,1.0,0.0,0.0,1.2054872806688754,0.22850000000000392,4995.433592515829,18.54742934782609,0.017295934066823167,0.2004999999999999,0.46195652173913043,0.1,0.05313696930463395,0.3972500000000032,0.13025042960938446,0.3358380739220117,0.46706415269678203,0.32079511510906106,,,,,,9.991808423093551e-12,-6.787841785727076e-05,0.5885000000000016,0.6372579855862331,1.0,0.0,0.0,1.0423273009032192,-0.11350000000000193,5022.830517954443,18.088146739130433,0.016929890862324777,0.19949999999999868,0.483695652173913,-0.03333333333333333,0.06722317430482601,0.39975000000000094,0.14901741212613084,-0.41543186097238316,0.7572783893727135,0.306230350195194,,,,,,4.2300630066830894e-13,-7.145283960259538e-05
QSO_8.9879169-7.4064151,,,0.0002030953619396314,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4230000000000018,,0.67225,0.9976932451244215,1.0,0.0,0.0,1.356657078376003,0.16600000000000392,5887.9798358935,18.700000000000003,0.017209925669991882,0.21199999999999974,0.42138364779874216,0.03333333333333333,0.053090714476853144,0.4230000000000018,0.1613632227882962,0.5119270438791752,0.7682468055698619,0.32182561002884824,,,,,,0.0005162447500324999,-8.262049417517306e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
