oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.7252078+1.1565516,,,0.004119801800698042,231.0,1.0,,,0.01712322048842907,231.0,1.0,1.0,1.0,1.0,1.0,0.36449999999999605,0.40099999999999625,0.665750000000001,0.9998072654253719,1.0,0.0,0.0,1.6881480919966514,0.3400000000000034,6155.251307272199,18.822584415584416,0.016084732889404624,0.18200000000000216,0.4675324675324675,0.1,0.04856641310708037,0.36449999999999605,0.10243308568792606,0.5533614978487259,0.7744702731799413,0.3027562426129456,,,,,,1.8512781078931786e-08,-3.91166629960131e-05,0.5360000000000014,0.5931044057901205,1.0,0.0,0.0,0.7764407150358577,-0.014000000000002899,3799.086355398268,18.17237229437229,0.015653571104130657,0.20099999999999696,0.35064935064935066,0.16666666666666666,0.039907524632575624,0.40099999999999625,0.13927258060074266,0.024678773929040776,-0.5138572352868205,0.28446252184069065,,,,,,4.2300630066830894e-13,-5.079936526487445e-05
QSO_242.7404507+1.2136405,,,0.004986607003957033,247.0,1.0,,,0.012204869650304317,247.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4164999999999992,0.5750000000000011,0.5390856217372035,1.0,0.0,0.0,3.072786992459297,0.04800000000000182,10061.4733037893,18.701100000000004,0.016115407564365643,0.21550000000000047,0.376,-0.03333333333333333,0.0451153959297194,0.42849999999999966,0.08784778256247705,0.18065199244146452,-0.3257249788421799,0.30137584840195836,,,,,,2.4150918440558534e-10,-1.7816648443098245e-05,0.5210000000000008,0.72568664011508,1.0,0.0,0.0,3.460654083422966,-0.047999999999994714,9849.724714232303,18.160524000000002,0.015496392224241824,0.20950000000000024,0.452,0.3,0.06296438989487599,0.4164999999999992,0.08240401361114727,-0.27572447691157465,0.5054641236565707,0.2814226029017571,,,,,,4.2300630066830894e-13,-2.694198903608828e-06
QSO_242.7564759+1.2257608,,,0.008569709956645966,287.0,1.0,,,0.004028335213661194,287.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.3634999999999984,0.577,0.9561027154013158,1.0,0.0,0.0,,0.1739999999999995,inf,18.620787456445992,0.016049713506586995,0.20899999999999963,0.40418118466898956,-0.03333333333333333,0.047521771852489,0.40050000000000097,0.09355586963932824,0.3285260358215921,-0.14369544632655362,0.29885830394300694,,,,,,1.4071688440235692e-06,-2.9147390094947305e-05,0.6015000000000015,0.9046127080679569,1.0,0.0,0.0,,0.1419999999999959,,18.049017421602787,0.01640247767424097,0.1869999999999976,0.5261324041811847,-0.1,0.05914336440301833,0.3634999999999984,0.12308681522003988,0.04723501219336253,0.45739432494173915,0.2960486052998261,,,,,,4.2300630066830894e-13,-4.2542291541128695e-05
QSO_242.8408824+1.5409521,,,9.774837493896484,250.0,1.0,,,0.020635416731238365,250.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.40249999999999986,0.5750000000000011,1.0,1.0,0.0,0.0,0.6819853520505462,0.02200000000000557,5458.906070203253,18.57106,0.023010970051551966,0.18300000000000338,0.952,-0.03333333333333333,0.2705059203444563,0.3655000000000008,0.08465839936949068,-6.357635390086819,75.76484731813602,0.42733810548557466,,,,,,0.00017307027517621083,2.0236857340478224e-05,0.6025000000000009,0.2183605594575889,1.0,0.0,0.004032258064516129,1.6285603909553839,0.018000000000000682,6301.3683578367045,18.17668,0.016824760546532758,0.20199999999999996,0.428,-0.03333333333333333,0.05046893478918564,0.40249999999999986,0.09199292866081231,0.02517322710883917,-0.015987446422532692,0.30581828853095105,,,,,,4.2300630066830894e-13,1.1332694094835797e-05
QSO_242.8670438+0.6631505,,,0.013060824945569038,221.0,1.0,,,0.027465760707855225,221.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4369999999999976,0.5865000000000009,0.9911720519998949,1.0,0.0,0.0,1.8289782549333755,0.14499999999999602,7780.821610280592,18.74053393665158,0.015339247348788502,0.17800000000000082,0.47058823529411764,-0.1,0.052727175596987114,0.3550000000000004,0.09933375496818024,0.39953301345493175,0.5759773356983588,0.2874656855026637,,,,,,0.008130618952810559,-1.8101669182021815e-05,0.5677500000000002,0.9936604988931432,1.0,0.0,0.0,1.3508905762828785,-0.09700000000000131,5267.122029539572,18.26523529411765,0.016588587306620075,0.2170000000000023,0.31221719457013575,0.03333333333333333,0.04217560387796478,0.4369999999999976,0.09454911566749097,-0.13597267486014716,-0.5785433128576689,0.30299445035242906,,,,,,4.2300630066830894e-13,-4.839815316482301e-06
QSO_242.8729172+1.433944,,,0.053317077457904816,187.0,1.0,,,0.0004543568065855652,187.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.39649999999999963,0.6002499999999991,0.999998002774145,1.0,0.0,0.0,2.1980246355620325,0.13450000000000273,7808.2188694717215,18.88471875,0.017498219782503748,0.1899999999999995,0.7239583333333334,0.03333333333333333,0.11689550972803893,0.3752500000000012,0.10283220244124802,-1.2653513099235394,9.955700506715704,0.3304489592182695,,,,,,4.2300630066830894e-13,2.414592235372118e-05,0.5480000000000018,0.5201917842593857,1.0,0.0,0.0,1.1165853480873777,0.01650000000000773,3678.0814965138884,18.179869791666665,0.016126247715530926,0.20099999999999874,0.4322916666666667,-0.16666666666666666,0.054004954582989165,0.39649999999999963,0.0783003886878423,-0.1543089954452277,0.2504454950558146,0.29317308369651424,,,,,,2.2571791077326617e-11,-2.4355205322716623e-05
QSO_242.8824021+1.4113801,,,0.01043398305773735,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3350000000000044,,0.5317500000000006,0.9517982857942094,1.0,0.0,0.0,2.5190436387674895,0.16849999999999454,10602.739306966838,18.621594696969698,0.014425029374399077,0.1720000000000006,0.42803030303030304,0.03333333333333333,0.039060820975714415,0.3350000000000044,0.06407498461875476,0.288467301331866,-0.050338711830361316,0.26861705050194196,,,,,,4.2300630066830894e-13,-2.4930158116544543e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.907941+0.9138287,,,0.018934397026896477,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5855000000000015,1.0,1.0,0.0,0.0,,0.10350000000000392,inf,18.54819083969466,0.025032624126552,0.18750000000000178,0.9770992366412213,0.03333333333333333,0.3147139699142718,0.3805000000000014,0.06558923897059604,-7.49969070132416,95.62255363264953,0.46430988951763136,,,,,,4.2300630066830894e-13,3.1112129148270163e-06,,,262.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.9911482+0.5319232,,,0.005658323876559734,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4312499999999986,,0.6074999999999999,0.9495565507266885,1.0,0.0,0.0,1.8326414783132534,0.11699999999999733,4445.204639176017,18.828118421052633,0.016343750092465012,0.2289999999999992,0.34210526315789475,0.1,0.038205360473171114,0.4312499999999986,0.16004589787910647,0.2214112926565129,-0.36132756317788806,0.3077220621850212,,,,,,0.05572809159521442,-2.3626612525655435e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_243.0173484+1.0702305,,,,,,,,0.010425559245049953,237.0,1.0,1.0,1.0,1.0,1.0,,0.44099999999999895,,,237.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6417499999999983,0.9941468000476392,1.0,0.0,0.0,0.5213351363407214,-0.31049999999999756,4219.1781957859885,18.256451476793252,0.0181548714227397,0.22900000000000276,0.3881856540084388,-0.03333333333333333,0.06261973835458966,0.44099999999999895,0.0814403011461082,-0.5119225002460899,0.25119211654962514,0.3314435291966678,,,,,,0.9999999848794109,-4.846918870112948e-05
