oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.8539349+1.6523068,,,0.0005220664897933602,164.0,1.0,,,0.0006386321038007736,164.0,1.0,1.0,1.0,1.0,1.0,0.3812500000000014,0.5287500000000023,0.5545000000000009,0.8761312854810926,1.0,0.0,0.0,0.8063406473542882,0.16400000000000148,3214.6117450924853,18.67778313253012,0.015385876834881832,0.18899999999999828,0.5120481927710844,-0.16666666666666666,0.05760004288509478,0.3812500000000014,0.08171079856299791,0.2926360083765661,1.0933418213872383,0.2873740708257418,,,,,,2.3126305986951491e-10,-1.3161907127402745e-05,0.6204999999999998,0.9986213417349361,1.0,0.0,0.0,0.9009385006063984,-0.2839999999999918,4136.986137860448,18.18786144578313,0.018605932698544273,0.26750000000000185,0.3313253012048193,-0.23333333333333334,0.06655322886077332,0.5287500000000023,0.14342592080325078,-0.4433837186151419,-0.05153767641377138,0.3384021259906891,,,,,,0.9999999848794109,-6.0456456726760096e-05
QSO_227.978607+0.8700289,,,0.0005949490005150437,189.0,1.0,,,0.0005826496635563672,189.0,1.0,1.0,1.0,1.0,1.0,0.3429999999999964,0.4139999999999979,0.5107499999999998,0.948189157103648,1.0,0.0,0.0,1.8453573682638986,0.1559999999999988,7525.113357808084,18.673287958115182,0.0142726825174193,0.17600000000000193,0.47643979057591623,-0.03333333333333333,0.05152262491957959,0.3429999999999964,0.12295903386176144,0.4085254133403392,0.42969408099405415,0.2665179105825269,,,,,,0.9999999848794109,-2.513371899127649e-05,0.5505000000000031,0.4605478346878703,1.0,0.0,0.0,0.9117692182136267,0.042499999999996874,6675.798822905074,18.072429319371725,0.016591757062334407,0.21199999999999974,0.387434554973822,-0.1,0.04607810598517526,0.4139999999999979,0.13837808539368082,0.03683169588123613,-0.2328950354401429,0.2998533567932252,,,,,,0.004725851081518079,-4.7045235468230507e-05
QSO_228.0160885+0.955817,,,0.0024440898559987545,209.0,1.0,,,0.0004475899622775614,209.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4085000000000001,0.5934999999999988,0.9999999589168368,1.0,0.0,0.0,2.743270841367167,0.3369999999999962,8452.05783015159,18.58260663507109,0.01638166761258097,0.18599999999999994,0.4312796208530806,-0.16666666666666666,0.050256133728767784,0.3710000000000022,0.08271983558830233,0.6087255784666319,0.36961785054333607,0.30441408527107633,,,,,,4.2300630066830894e-13,-1.4330592982062587e-05,0.6240000000000006,0.6110550085388622,1.0,0.0,0.0,1.1691710502465151,-0.054999999999999716,6212.330688743059,17.959251184834123,0.016675596352222582,0.19399999999999906,0.4218009478672986,-0.1,0.05051179350244778,0.4085000000000001,0.10197879260920928,-0.12863045805794188,0.02494652007909748,0.299481223546469,,,,,,3.8308185080848623e-13,-3.286424541327725e-05
QSO_228.0397286+1.459781,,,0.008844797499477863,172.0,1.0,,,0.00016616692300885916,172.0,1.0,1.0,1.0,1.0,1.0,0.4947499999999998,0.3774999999999977,0.5425000000000004,0.9999215168645106,1.0,0.0,0.0,2.7847313575484236,0.2254999999999967,9132.419730376278,18.7205,0.01632817199392945,0.24549999999999805,0.29775280898876405,0.16666666666666666,0.047440665721242496,0.4947499999999998,0.12709169496846928,0.33063939544262627,-0.556477683862163,0.30567154381235634,,,,,,4.2300630066830894e-13,2.8552357040516808e-05,0.6159999999999997,0.24162839913436657,1.0,0.0,0.0,3.3339390116054015,0.009500000000002728,5762.556849867434,18.086640449438203,0.015958919142859324,0.19500000000000028,0.4157303370786517,-0.16666666666666666,0.047977006411673594,0.3774999999999977,0.12269484260464197,-0.09725575695367246,0.0872598336200241,0.2886432324985531,,,,,,0.9999999848794109,4.798652350808668e-06
QSO_228.1150158+1.785635,,,0.010599687695503235,181.0,1.0,,,0.00518100755289197,181.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.34850000000000136,0.6282500000000013,0.9997848990777368,1.0,0.0,0.0,1.37446891971076,0.24600000000000222,8078.323204070511,18.66196739130435,0.016671491170530645,0.1830000000000016,0.5271739130434783,-0.03333333333333333,0.05920205920205916,0.365000000000002,0.09299887837622142,0.5274809082111304,1.0688718186380695,0.3111228245888613,,,,,,4.2300630066830894e-13,-2.9000649469172944e-05,0.5427499999999998,0.653361912963885,1.0,0.0,0.0,1.6068897723603965,0.028999999999996362,5792.349377958137,18.06511956521739,0.015635972317736748,0.1789999999999985,0.4945652173913043,-0.1,0.054211704862743085,0.34850000000000136,0.07706679304116561,-0.10374447372478056,0.5684630176366459,0.28246570943834365,,,,,,2.995393084217496e-08,-2.484626841183443e-05
QSO_228.1898692+1.3909719,,,0.01723264716565609,167.0,1.0,,,0.00482105603441596,167.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4170000000000016,0.6939999999999991,0.305942045262894,1.0,0.0,0.0,1.8353967182273858,0.010000000000005116,5443.987931513974,18.75871098265896,0.017225215346341836,0.21300000000000097,0.4682080924855491,-0.03333333333333333,0.05161840772143124,0.4239999999999995,0.09362703213098574,0.037858511828283536,0.3273930858159573,0.3231228362960883,,,,,,0.00014483923718645647,-4.3551502576047467e-05,0.5910000000000011,0.8931858262383164,1.0,0.0,0.0,1.839076832610982,-0.059499999999999886,5452.056752674758,18.180306358381504,0.01699712412424704,0.18999999999999773,0.4624277456647399,-0.1,0.04757971253923679,0.4170000000000016,0.11212897805783495,-0.08642395167258794,0.1087467620006759,0.3090129237902481,,,,,,0.9999999848794109,-3.3833402110632795e-05
QSO_228.2398932+1.1252069,,,0.004754945170134306,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.6602499999999996,0.9996781219244917,1.0,0.0,0.0,,0.2594999999999956,inf,18.82335751295337,0.01729846608322596,0.19099999999999895,0.49222797927461137,-0.03333333333333333,0.05023681549678032,0.3670000000000009,0.05454890531264256,0.36226187941545573,0.5992404470681696,0.3256152115102604,,,,,,4.2300630066830894e-13,2.639808971168303e-07,,,193.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.446715+0.8475067,,,0.005602731369435787,198.0,1.0,,,0.001206101500429213,198.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.4297499999999985,0.5682500000000008,0.7889867999995525,1.0,0.0,0.0,2.1928133857209193,0.16749999999999687,7680.371117307008,18.803520202020202,0.015527926049939182,0.2029999999999994,0.37373737373737376,-0.1,0.03909722407047617,0.40275000000000105,0.05477920353471746,0.26015329971526613,-0.3704703089195873,0.29197967117550716,,,,,,0.0011118816002275466,2.9999189285236132e-06,0.6234999999999999,0.6145004900474953,1.0,0.0,0.0,1.768616312322903,-0.03849999999999909,8045.661782461503,18.014353535353536,0.01855884238363513,0.21799999999999997,0.494949494949495,-0.1,0.078383479515932,0.4297499999999985,0.10418040322960884,-0.40595115189582137,0.9041044562535441,0.3343255479057065,,,,,,7.841941898002869e-08,4.926536491882501e-06
QSO_228.617791+1.6462405,,,0.003933924250304699,210.0,1.0,,,0.006129573564976454,210.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.3852499999999992,0.6039999999999992,0.9728027704401226,1.0,0.0,0.0,0.7588937216272791,0.13800000000000523,3907.103589849144,18.642357142857144,0.016389749358887633,0.19400000000000084,0.49047619047619045,-0.1,0.0530557421087977,0.4045000000000023,0.07379733103749544,0.04318527545133935,0.7835293859593162,0.3055435610302972,,,,,,4.2300630066830894e-13,-2.469610278113796e-06,0.5730000000000004,0.9982018276878211,1.0,0.0,0.0,1.9905933265329705,-0.240000000000002,7178.081908075767,18.17525238095238,0.016400433867324447,0.19899999999999984,0.5,-0.1,0.07847016155621502,0.3852499999999992,0.08960887084035751,-0.8480103174347241,2.2473447011664445,0.2980820246957407,,,,,,0.9999999848794109,-2.7215168827576142e-05
QSO_228.702938+1.381181,,,0.006706978660076857,126.0,1.0,,,0.005726672243326902,126.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.43900000000000006,0.5935000000000006,0.990338812247378,1.0,0.0,0.0,3.160322735368825,-0.0969999999999942,5652.967813102914,18.923755395683454,0.01640987959603093,0.20200000000000173,0.3669064748201439,-0.23333333333333334,0.04004425944464925,0.44299999999999784,0.1058036754086828,-0.20658035220944246,-0.3181396421880889,0.31053654754790616,,,,,,7.071631315688602e-09,-2.9272841125991195e-05,0.6110000000000007,0.9855060747070563,1.0,0.0,0.0,0.9565267740057312,-0.27600000000000335,4767.123099256435,18.243251798561154,0.019939463602722095,0.2170000000000023,0.5827338129496403,-0.03333333333333333,0.1145234576011386,0.43900000000000006,0.17214530357018432,-1.3465863769903301,6.471511757925471,0.3637606552327045,,,,,,3.830818508084852e-13,-4.997147710690508e-05
